Position,"Track Name",Artist,Streams,URL
40,"Fast Car - Radio Edit","Jonas Blue",4555,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
41,Ride,"Twenty One Pilots",4483,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
42,Panda,Desiigner,4456,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
43,"Love Yourself","Justin Bieber",4370,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
44,"Se Acabó",Sanluis,4282,https://open.spotify.com/track/7BHNaG7YZHjGbAAqIHQzNf
45,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",4256,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
46,"7 Years","Lukas Graham",4177,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
47,"Lush Life","Zara Larsson",4101,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
48,"Ain't Your Mama","Jennifer Lopez",4020,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
49,Sugar,"Maroon 5",3986,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
50,"Too Good",Drake,3780,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
51,"La Gozadera","Gente De Zona",3712,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
52,"Kill Em With Kindness","Selena Gomez",3669,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
53,Enamorandonos,Cabas,3574,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
54,Photograph,"Ed Sheeran",3383,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
55,Heathens,"Twenty One Pilots",3355,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
56,"The Ocean","Mike Perry",3289,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
57,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3221,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
58,Sorry,"Justin Bieber",3132,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
59,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3076,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
60,"Mayor Que Yo 3","Luny Tunes",3052,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
61,"Send My Love (To Your New Lover)",Adele,3033,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
62,Stitches,"Shawn Mendes",2890,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
63,Dueles,"Jesse & Joy",2688,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
64,"Hymn For The Weekend - Seeb Remix",Coldplay,2671,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
65,"Can't Feel My Face","The Weeknd",2642,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
66,"Bailar - Radio Edit",Deorro,2603,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
67,"Adventure Of A Lifetime",Coldplay,2568,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
68,Controlla,Drake,2559,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
69,"Sugar (feat. Francesco Yates)","Robin Schulz",2532,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
70,"i hate u, i love u (feat. olivia o'brien)",gnash,2521,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
71,"Me Voy Enamorando - Remix","Chino & Nacho",2486,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
72,"Thinking Out Loud","Ed Sheeran",2476,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"Sorry - Latino Remix","Justin Bieber",2463,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
74,Traidora,"Gente De Zona",2446,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
75,"Bajo el agua","Manuel Medrano",2439,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
76,"Perfect Strangers","Jonas Blue",2434,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
77,"Let Me Hold You (Turn Me On)","Dante Klein",2430,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
78,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2416,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
79,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2378,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
80,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2368,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
81,"Ya Me Enteré",Reik,2344,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
82,Vaivén,"Daddy Yankee",2328,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
83,"Una en un Millón","Alexis & Fido",2312,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
84,"Me, Myself & I",G-Eazy,2256,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
85,"Needed Me",Rihanna,2245,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
86,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2172,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
87,PILLOWTALK,ZAYN,2168,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
88,"El Perdedor - The Remix",Maluma,2163,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
89,"El Perdón","Nicky Jam",2132,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
90,"Nota de Amor",Wisin,2106,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
91,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2101,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
92,"Hymn For The Weekend",Coldplay,2073,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
93,Close,"Nick Jonas",2055,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
94,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2055,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
95,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",2051,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
96,"Cheap Thrills Remix",Sia,2043,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
97,"Hotline Bling",Drake,2037,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
98,Embriágame,"Zion & Lennox",2033,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
99,Bajito,Jencarlos,2010,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
100,Quisiera,CNCO,1997,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
101,"How Deep Is Your Love","Calvin Harris",1997,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
102,Traicionera,"Sebastian Yatra",1994,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
103,"Don't Mind","Kent Jones",1985,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
104,Hello,Adele,1980,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
105,"Encantadora - Remix",Yandel,1960,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
106,"Wherever I Go",OneRepublic,1946,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
107,"Cheap Thrills",Sia,1944,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
108,"Final Song",MØ,1923,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
109,Toothbrush,DNCE,1915,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
110,"Noche Loca",Marama,1903,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
111,"Uptown Funk","Mark Ronson",1896,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"Casi Nada","Karol G",1889,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
113,"What Do You Mean?","Justin Bieber",1873,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
114,Chillax,Farruko,1870,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
115,Ginza,"J Balvin",1858,https://open.spotify.com/track/5N8nNuTmIzkZOfcxXlygUw
116,"Not a Crime - No Es Ilegal",Play-N-Skillz,1797,https://open.spotify.com/track/27bP0pI331DN68c70THzso
117,"Locuras contigo",Rombai,1783,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
118,Firestone,Kygo,1730,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
119,Materialista,"Silvestre Dangond",1718,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
120,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1687,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
121,"Si No Te Quiere (feat. D.OZi)",Ozuna,1673,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
122,"Me Reclama","Mambo Kingz",1661,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
123,Capsize,FRENSHIP,1656,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
124,Sofia,"Alvaro Soler",1647,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
125,"Stole the Show",Kygo,1645,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
126,Gold,Kiiara,1631,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
127,"Cómo Te Atreves",Morat,1631,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
128,Stay,Kygo,1621,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
129,"Sin Contrato",Maluma,1600,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
130,"Locked Out Of Heaven","Bruno Mars",1592,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
131,"All In My Head (Flex)","Fifth Harmony",1584,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
132,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1584,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
133,Roses,"The Chainsmokers",1560,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
134,"Nunca Me Olvides",Yandel,1555,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
135,"La Mordidita","Ricky Martin",1552,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
136,"Please Don't Go","Joel Adams",1538,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
137,Sola,"Becky G",1527,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
138,"Waiting For Love",Avicii,1513,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
139,Chandelier,Sia,1511,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,"The Scientist",Coldplay,1508,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
141,"Algo Contigo","Gente De Zona",1508,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
142,"Once In a While",Timeflies,1507,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
143,"Locked Away","R. City",1505,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
144,"Una en un Millón - Remix","Alexis & Fido",1495,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
145,"Humanos a Marte",Chayanne,1493,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
146,"Counting Stars",OneRepublic,1475,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
147,"Me Llamas","Piso 21",1471,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
148,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1467,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
149,"La Bicicleta",Alkilados,1439,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
150,"Hasta la Raíz","Natalia Lafourcade",1425,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
151,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1425,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
152,"Bailando - Spanish Version","Enrique Iglesias",1425,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
153,"Como Yo Le Doy - Spanglish Version",Pitbull,1417,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
154,"Ginza - Remix","J Balvin",1407,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
155,"Never Be Like You",Flume,1405,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
156,Morena,Feid,1400,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
157,"Te Vas",Ozuna,1376,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
158,Rude,MAGIC!,1365,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
159,"Hands To Myself","Selena Gomez",1361,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
160,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1351,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
161,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1341,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
162,"Bohemian Rhapsody - Remastered 2011",Queen,1338,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
163,"When I Was Your Man","Bruno Mars",1332,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
164,"Tan Fácil - Urban Remix",CNCO,1328,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
165,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1327,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
166,Carnaval,Maluma,1305,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
167,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1293,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
168,"All of Me","John Legend",1283,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,"Time of Our Lives",Pitbull,1281,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
170,"When We Were Young",Adele,1278,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
171,"She Will Be Loved","Maroon 5",1270,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
172,"Never Forget You","Zara Larsson",1262,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
173,"Let Her Go",Passenger,1236,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
174,"El Tiki",Maluma,1207,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
175,"Si Tú No Estás","Nicky Jam",1206,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
176,"My House","Flo Rida",1204,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
177,"Nada Es Como Tú - Acústico","Ricardo Arjona",1204,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
178,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1201,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
179,"Persiana Americana - Remasterizado 2007","Soda Stereo",1200,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
180,"Reality - Radio Edit","Lost Frequencies",1192,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
181,"A Sky Full of Stars",Coldplay,1191,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1176,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
183,"Lejos De Aquí",Farruko,1169,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
184,Outside,"Calvin Harris",1168,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
185,"Dangerous Woman","Ariana Grande",1163,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
186,Sunset,Farruko,1153,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
187,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1137,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
188,Pretextos,Maluma,1132,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
189,"Ay Vamos","J Balvin",1132,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
190,"Sígueme Y Te Sigo","Daddy Yankee",1130,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
191,"No Sales de Mi Mente",Yandel,1126,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
192,"Bailame Despacio",Xantos,1121,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
193,"Mi verdad - feat. Shakira",Maná,1120,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
194,"Drum Machine","Lao Ra",1119,https://open.spotify.com/track/3u3lqnbON2mgBhjQUSufRO
195,"6 AM","J Balvin",1115,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
196,"Si Ella Quisiera","Justin Quiles",1102,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
197,Summer,"Calvin Harris",1099,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
198,Greenlight,Pitbull,1091,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
199,"Say Something","A Great Big World",1088,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
200,"Want to Want Me","Jason Derulo",1083,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
