Position,"Track Name",Artist,Streams,URL
25,"7 Years","Lukas Graham",5799,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
26,Middle,"DJ Snake",5711,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
27,Faded,"Alan Walker",5708,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
28,"Don't Let Me Down","The Chainsmokers",5657,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
29,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",5411,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
30,Stitches,"Shawn Mendes",5232,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
31,"La Gozadera","Gente De Zona",5143,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
32,"Love Yourself","Justin Bieber",5038,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
33,"Se Acabó",Sanluis,4914,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
34,Sex,"Cheat Codes",4895,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
35,Sugar,"Maroon 5",4843,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
36,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4701,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
37,"Shaky Shaky","Daddy Yankee",4614,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
38,"Lush Life","Zara Larsson",4613,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,Sorry,"Justin Bieber",4604,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
40,"Sugar (feat. Francesco Yates)","Robin Schulz",4591,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"Fast Car - Radio Edit","Jonas Blue",4510,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
42,"Ain't Your Mama","Jennifer Lopez",4493,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
43,"Adventure Of A Lifetime",Coldplay,4425,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
44,"Me Voy Enamorando - Remix","Chino & Nacho",4376,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
45,Enamorandonos,Cabas,4372,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
46,PILLOWTALK,ZAYN,4192,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
47,"Mayor Que Yo 3","Luny Tunes",4049,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
48,"Ay Mi Dios",IAmChino,3844,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
49,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3770,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
50,"Hymn For The Weekend",Coldplay,3705,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
51,"Baila Conmigo","Juan Magán",3654,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
52,"Can't Feel My Face","The Weeknd",3616,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
53,Embriágame,"Zion & Lennox",3487,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
54,"Sorry - Latino Remix","Justin Bieber",3452,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
55,"No Money",Galantis,3439,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
56,"El Perdón","Nicky Jam",3223,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
57,"Encantadora - Remix",Yandel,3134,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
58,"Locked Away","R. City",3130,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
59,Traidora,"Gente De Zona",3118,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
60,"Nota de Amor",Wisin,3079,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
61,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2880,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
62,"Me, Myself & I",G-Eazy,2839,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
63,Panda,Desiigner,2826,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
64,Roses,"The Chainsmokers",2801,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
65,Vaivén,"Daddy Yankee",2780,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
66,Close,"Nick Jonas",2778,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
67,"Into You","Ariana Grande",2727,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
68,Ginza,"J Balvin",2669,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
69,Photograph,"Ed Sheeran",2658,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"Sin Contrato",Maluma,2616,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
71,Hello,Adele,2545,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
72,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2532,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
73,"Me Ignoras",Alkilados,2521,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
74,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2518,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
75,"Locuras contigo",Rombai,2505,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
76,"What Do You Mean?","Justin Bieber",2491,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
77,"How Deep Is Your Love","Calvin Harris",2457,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
78,Bajito,Jencarlos,2444,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
79,"Una en un Millón","Alexis & Fido",2439,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
80,"Hotline Bling",Drake,2378,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
81,Stay,Kygo,2374,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
82,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",2340,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
83,Quisiera,CNCO,2289,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
84,"Como Yo Le Doy - Spanglish Version",Pitbull,2215,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
85,Firestone,Kygo,2204,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
86,"Uptown Funk","Mark Ronson",2186,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,"Bajo el agua","Manuel Medrano",2169,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
88,"Thinking Out Loud","Ed Sheeran",2162,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,"Ginza - Remix","J Balvin",2160,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
90,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2157,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
91,"Dangerous Woman","Ariana Grande",2129,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
92,"Too Good",Drake,2128,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
93,"My House","Flo Rida",2114,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
94,"Tan Fácil - Urban Remix",CNCO,2097,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
95,"Stole the Show",Kygo,2078,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
96,"Noche Loca",Marama,2057,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
97,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2041,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
98,"Counting Stars",OneRepublic,2035,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
99,Chandelier,Sia,2000,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"Waiting For Love",Avicii,1997,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1977,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
102,"Ya Me Enteré",Reik,1944,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
103,"Mas Que Tu Amigo","Matt Hunter",1922,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
104,"La Mordidita","Ricky Martin",1892,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
105,"Send My Love (To Your New Lover)",Adele,1888,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
106,"Ay Vamos","J Balvin",1864,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
107,"Sígueme Y Te Sigo","Daddy Yankee",1844,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
108,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1837,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
109,"Not a Crime - No Es Ilegal",Play-N-Skillz,1815,https://open.spotify.com/track/27bP0pI331DN68c70THzso
110,"6 AM","J Balvin",1784,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
111,"Bailando - Spanish Version","Enrique Iglesias",1779,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
112,"i hate u, i love u (feat. olivia o'brien)",gnash,1776,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
113,NO,"Meghan Trainor",1773,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
114,"Algo Contigo","Gente De Zona",1770,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
115,Morena,Feid,1756,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
116,Carnaval,Maluma,1748,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
117,"Want to Want Me","Jason Derulo",1747,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
118,"El Tiki",Maluma,1716,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
119,Materialista,"Silvestre Dangond",1715,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
120,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1709,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
121,"Hands To Myself","Selena Gomez",1705,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
122,Superstar,Pitbull,1688,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
123,"Casi Nada","Karol G",1671,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
124,"Ya Me Enteré - Urban Version",Reik,1635,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
125,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1631,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
126,"She Will Be Loved","Maroon 5",1626,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
127,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1605,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
128,"Cheap Thrills",Sia,1602,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
129,"Locked Out Of Heaven","Bruno Mars",1576,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
130,"Si Tú No Estás","Nicky Jam",1566,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
131,"Le Hace Falta Un Beso - Versión Reggaeton","Alejandro Gonzalez",1564,https://open.spotify.com/track/2jec7cCgz0dWzLwJd9jWh2
132,Outside,"Calvin Harris",1559,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
133,Ride,"Twenty One Pilots",1555,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
134,"Reality - Radio Edit","Lost Frequencies",1544,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
135,Sunset,Farruko,1527,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
136,"Fanática Sensual","Plan B",1519,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
137,"Never Forget You","Zara Larsson",1477,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
138,"No Sales de Mi Mente",Yandel,1469,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
139,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1462,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
140,"Are You with Me - Radio Edit","Lost Frequencies",1443,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
141,"Humanos a Marte",Chayanne,1433,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
142,"La Temperatura",Maluma,1430,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
143,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1425,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
144,Vuelve,"Juan Magán",1420,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
145,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,1415,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
146,"Treat You Better","Shawn Mendes",1414,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
147,"Rolling in the Deep",Adele,1412,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
148,"Lejos De Aquí",Farruko,1410,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
149,"I'm Not The Only One","Sam Smith",1405,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
150,Rude,MAGIC!,1402,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
151,"Hasta la Raíz","Natalia Lafourcade",1400,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
152,"Kill Em With Kindness","Selena Gomez",1396,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
153,YOUTH,"Troye Sivan",1378,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
154,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1365,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
155,"Let Her Go",Passenger,1362,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"Rather Be (feat. Jess Glynne)","Clean Bandit",1356,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
157,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1352,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
158,"Si Ella Quisiera","Justin Quiles",1341,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
159,"Worth It","Fifth Harmony",1338,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
160,"Me Marcharé (feat. Wisin)","Los Cadillac's",1333,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
161,"Needed Me",Rihanna,1332,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
162,"Time of Our Lives",Pitbull,1329,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
163,"Tú Me Quemas","Chino & Nacho",1327,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
164,"If It Ain't Love","Jason Derulo",1325,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
165,"Runaway (U & I)",Galantis,1314,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
166,"He Llorado (Como Un Niño)","Juan Magán",1313,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
167,"Vivir Mi Vida","Marc Anthony",1298,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
168,Company,"Justin Bieber",1296,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
169,"All of Me","John Legend",1281,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,"When I Was Your Man","Bruno Mars",1277,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
171,"Te Viví",Villamizar,1264,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
172,Blame,"Calvin Harris",1263,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
173,"Five More Hours - Deorro x Chris Brown",Deorro,1258,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
174,"Me Reclama","Mambo Kingz",1257,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
175,"Imaginándote (feat. Daddy Yankee)",Reykon,1256,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
176,Diamonds,Rihanna,1251,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
177,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1250,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
178,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1248,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
179,"Que Se Sienta el Deseo",Wisin,1242,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
180,"Propuesta Indecente","Romeo Santos",1241,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
181,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1240,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
182,Raging,Kygo,1238,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
183,Pretextos,Maluma,1230,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
184,"The Scientist",Coldplay,1220,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
185,"Passion Whine - Remastered Version",Farruko,1214,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
186,"Si No Te Quisiera","Juan Magán",1209,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
187,Summer,"Calvin Harris",1203,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
188,"A Sky Full of Stars",Coldplay,1192,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
189,Maps,"Maroon 5",1183,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
190,"Travesuras - Remix","Nicky Jam",1182,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
191,"Safe And Sound","Capital Cities",1177,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
192,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1174,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
193,Gold,Kiiara,1174,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
194,Chillax,Farruko,1173,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
195,Travesuras,"Nicky Jam",1165,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
196,"Take Me To Church",Hozier,1152,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
197,"Once In a While",Timeflies,1149,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
198,Curiosidad,Rombai,1148,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
199,"Las Fresas - Version Urban","Banda El Recodo",1147,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
200,"Buscándote - Radio Edit","Mike Bahia",1136,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
