Position,"Track Name",Artist,Streams,URL
62,Firestone,Kygo,2253,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
63,Roses,"The Chainsmokers",2247,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
64,"Dangerous Woman","Ariana Grande",2221,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
65,Vuelve,"Juan Magán",2204,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
66,"Cheap Thrills",Sia,2201,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
67,Enamorandonos,Cabas,2194,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
68,"Counting Stars",OneRepublic,2191,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
69,"Ginza - Remix","J Balvin",2191,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
70,"Me Ignoras",Alkilados,2112,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
71,"Me, Myself & I",G-Eazy,2089,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
72,"When We Were Young",Adele,2088,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
73,"I'm Not The Only One","Sam Smith",2084,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
74,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2078,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
75,"On My Mind","Ellie Goulding",2077,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
76,"El Perdedor",Maluma,2073,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
77,Blame,"Calvin Harris",1955,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
78,"Locuras contigo",Rombai,1947,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
79,Chandelier,Sia,1944,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
80,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1873,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
81,"En Ésta No","Sin Bandera",1866,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
82,"Perdimos el control","Carlos Baute",1860,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
83,"Are You with Me - Radio Edit","Lost Frequencies",1840,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
84,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1825,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
85,"Good For You","Selena Gomez",1794,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
86,"Runaway (U & I)",Galantis,1790,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
87,"Noche Loca",Marama,1784,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
88,"Lejos De Aquí",Farruko,1783,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
89,"She Will Be Loved","Maroon 5",1763,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
90,"Reality - Radio Edit","Lost Frequencies",1756,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
91,"My House","Flo Rida",1754,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
92,"LIKE I WOULD",ZAYN,1753,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
93,"Ecos de amor","Jesse & Joy",1750,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
94,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1724,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
95,"La Mordidita","Ricky Martin",1704,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
96,"The Hills","The Weeknd",1703,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
97,"Five More Hours - Deorro x Chris Brown",Deorro,1684,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
98,"Mi verdad - feat. Shakira",Maná,1680,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
99,"Worth It","Fifth Harmony",1679,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
100,"Ay Vamos","J Balvin",1634,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
101,Outside,"Calvin Harris",1627,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
102,Carnaval,Maluma,1608,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
103,"El Mismo Sol","Alvaro Soler",1587,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1578,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
105,Diamonds,Rihanna,1561,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
106,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1552,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
107,"He Llorado (Como Un Niño)","Juan Magán",1532,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
108,"Humanos a Marte",Chayanne,1519,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
109,"Rather Be (feat. Jess Glynne)","Clean Bandit",1518,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
110,"Drag Me Down","One Direction",1512,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
111,"In The Night","The Weeknd",1495,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
112,YOUTH,"Troye Sivan",1481,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
113,"Voy a Olvidarte",Reik,1480,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
114,"Bailando - Spanish Version","Enrique Iglesias",1475,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
115,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1456,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
116,"Locked Out Of Heaven","Bruno Mars",1451,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
117,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1450,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
118,"Te Recordaré Bailando","Don Omar",1443,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
119,"6 AM","J Balvin",1425,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
120,"Si No Te Quiere",Ozuna,1421,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
121,"Same Old Love","Selena Gomez",1419,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
122,"Como Yo Le Doy - Spanglish Version",Pitbull,1409,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
123,"I'm Yours","Jason Mraz",1399,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
124,"El Tiki",Maluma,1386,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
125,Obsesionado,Farruko,1366,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
126,"Se Acabó",Sanluis,1363,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
127,"Una en un Millón","Alexis & Fido",1362,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
128,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1345,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
129,"Time of Our Lives",Pitbull,1343,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
130,"Like I'm Gonna Lose You","Meghan Trainor",1340,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
131,"Disparo al Corazón","Ricky Martin",1329,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
132,"Si Tú No Estás","Nicky Jam",1317,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
133,Rude,MAGIC!,1315,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
134,Embriágame,"Zion & Lennox",1310,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
135,"Imaginándote (feat. Daddy Yankee)",Reykon,1308,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
136,"All of Me","John Legend",1288,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
137,"Let Her Go",Passenger,1286,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,"La Temperatura",Maluma,1266,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
139,Maps,"Maroon 5",1259,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
140,"Caminar de Tu Mano","Río Roma",1252,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
141,"Como Lo Hacia Yo",Ken-Y,1244,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
142,"Just the Way You Are","Bruno Mars",1236,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
143,"Cheerleader - Felix Jaehn Remix",OMI,1229,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
144,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1221,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
145,"Take Me To Church",Hozier,1217,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
146,"Fanática Sensual","Plan B",1210,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
147,"Bang Bang","Jessie J",1209,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1200,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
149,Travesuras,"Nicky Jam",1198,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
150,"Mi Nuevo Vicio","Paulina Rubio",1188,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
151,Pretextos,Maluma,1185,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
152,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1183,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
153,"When I Was Your Man","Bruno Mars",1173,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,Materialista,"Silvestre Dangond",1172,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
155,"Don't Let Me Down","The Chainsmokers",1170,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
156,"I Know What You Did Last Summer","Shawn Mendes",1166,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
157,"Perdido En Tus Ojos","Don Omar",1165,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
158,"Eres Mía","Romeo Santos",1162,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
159,Summer,"Calvin Harris",1160,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
160,"Never Forget You","Zara Larsson",1157,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
161,"No Sales de Mi Mente",Yandel,1156,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
162,Curiosidad,Rombai,1155,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
163,"One Last Time","Ariana Grande",1155,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
164,"La escalera - Live from Spotify NYC","Pablo Alborán",1153,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
165,"Entre Mi Vida y la Tuya",Fonseca,1142,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
166,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1130,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
167,"One Call Away","Charlie Puth",1128,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
168,"Travesuras - Remix","Nicky Jam",1126,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
169,"The Scientist",Coldplay,1113,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
170,"Stay With Me","Sam Smith",1112,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
171,Focus,"Ariana Grande",1106,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
172,"Fuiste Tú","Ricardo Arjona",1091,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
173,Animals,"Maroon 5",1089,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
174,"Earned It (Fifty Shades Of Grey)","The Weeknd",1084,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
175,Pompeii,Bastille,1080,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
176,Odio,"Romeo Santos",1073,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
177,NO,"Meghan Trainor",1072,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
178,Demons,"Imagine Dragons",1071,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
179,"Mas Que Tu Amigo","Matt Hunter",1070,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
180,Morena,Feid,1069,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
181,Perfect,"One Direction",1064,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
182,"Hundred Miles",Yall,1063,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
183,"Bajo el agua","Manuel Medrano",1062,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
184,"Propuesta Indecente","Romeo Santos",1057,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
185,"Heroes (we could be)",Alesso,1057,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
186,Locos,"León Larregui",1052,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
187,"El Error",Reykon,1051,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
188,"Headlights (feat. Ilsey)","Robin Schulz",1049,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
189,"Un Zombie A La Intemperie","Alejandro Sanz",1049,https://open.spotify.com/track/64cQ79mesIAszcHRGS6px7
190,"Rolling in the Deep",Adele,1048,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
191,"Llegaste Tú","Luis Fonsi",1046,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
192,"Un Beso","Baby Rasta & Gringo",1044,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
193,"Una Noche Mas","Kevin Roldan",1038,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
194,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",1034,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
195,"Te Quiero Mucho, Mucho","Río Roma",1033,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
196,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1032,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
197,"Que Se Sienta el Deseo",Wisin,1026,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
198,"Te Viví",Villamizar,1025,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
199,"Love Me Harder","Ariana Grande",1014,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
