Position,"Track Name",Artist,Streams,URL
72,Vaivén,"Daddy Yankee",2517,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
73,"El Perdón","Nicky Jam",2513,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
74,Embriágame,"Zion & Lennox",2476,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
75,"How Deep Is Your Love","Calvin Harris",2469,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
76,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2441,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
77,Ginza,"J Balvin",2398,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
78,"Noche Loca",Marama,2363,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
79,"Thinking Out Loud","Ed Sheeran",2314,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,NO,"Meghan Trainor",2305,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
81,Firestone,Kygo,2261,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
82,"Stole the Show",Kygo,2215,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
83,"Una en un Millón","Alexis & Fido",2207,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
84,"Locuras contigo",Rombai,2166,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
85,Bajito,Jencarlos,2163,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
86,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2140,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
87,"Uptown Funk","Mark Ronson",2112,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,"Ginza - Remix","J Balvin",2106,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
89,"Waiting For Love",Avicii,2102,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
90,"Me Ignoras",Alkilados,2029,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
91,Quisiera,CNCO,2023,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
92,"Bajo el agua","Manuel Medrano",2020,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
93,"Ya Me Enteré",Reik,2000,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
94,"My House","Flo Rida",1991,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
95,Chandelier,Sia,1927,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,"Counting Stars",OneRepublic,1923,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
97,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1908,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
98,"She Will Be Loved","Maroon 5",1801,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
99,"Into You","Ariana Grande",1793,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
100,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1792,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
101,"Hasta la Raíz","Natalia Lafourcade",1780,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
102,"Are You with Me - Radio Edit","Lost Frequencies",1757,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
103,"Send My Love (To Your New Lover)",Adele,1709,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
104,"Want to Want Me","Jason Derulo",1695,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
105,"Too Good",Drake,1672,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
106,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1661,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
107,"Como Yo Le Doy - Spanglish Version",Pitbull,1654,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
108,"Not a Crime - No Es Ilegal",Play-N-Skillz,1645,https://open.spotify.com/track/27bP0pI331DN68c70THzso
109,"Locked Out Of Heaven","Bruno Mars",1616,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
110,Raging,Kygo,1585,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
111,"I'm Not The Only One","Sam Smith",1573,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
112,"Reality - Radio Edit","Lost Frequencies",1570,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
113,Sunset,Farruko,1538,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
114,"La Mordidita","Ricky Martin",1532,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
115,"Rolling in the Deep",Adele,1530,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
116,Outside,"Calvin Harris",1520,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
117,"Sígueme Y Te Sigo","Daddy Yankee",1510,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
118,Carnaval,Maluma,1504,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
119,YOUTH,"Troye Sivan",1493,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
120,Materialista,"Silvestre Dangond",1487,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
121,"Never Forget You","Zara Larsson",1478,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,"Casi Nada","Karol G",1475,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
123,"Ay Vamos","J Balvin",1470,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
124,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1457,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
125,"6 AM","J Balvin",1454,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
126,"Humanos a Marte",Chayanne,1440,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
127,"Needed Me",Rihanna,1439,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
128,"i hate u, i love u (feat. olivia o'brien)",gnash,1421,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
129,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1413,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
130,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1407,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
131,"Bailando - Spanish Version","Enrique Iglesias",1402,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
132,"Que Se Sienta el Deseo",Wisin,1400,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
133,"Time of Our Lives",Pitbull,1394,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
134,"Algo Contigo","Gente De Zona",1388,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
135,"50 Sombras de Austin",Arcangel,1371,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
136,"Take Me To Church",Hozier,1364,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
137,Morena,Feid,1358,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
138,"El Tiki",Maluma,1358,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
139,"No Sales de Mi Mente",Yandel,1356,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
140,"Runaway (U & I)",Galantis,1353,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
141,"Worth It","Fifth Harmony",1351,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
142,"When I Was Your Man","Bruno Mars",1340,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
143,Vuelve,"Juan Magán",1338,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
144,"Cheap Thrills",Sia,1325,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
145,"A Sky Full of Stars",Coldplay,1322,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
146,"You're Beautiful","James Blunt",1320,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",1319,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,"All of Me","John Legend",1313,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1296,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
150,"The Scientist",Coldplay,1295,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,"Eres Mía","Romeo Santos",1293,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
152,Locos,"León Larregui",1284,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
153,"Let Her Go",Passenger,1277,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,Blame,"Calvin Harris",1275,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
155,Rude,MAGIC!,1260,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
156,"Si Tú No Estás","Nicky Jam",1256,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
157,"He Llorado (Como Un Niño)","Juan Magán",1244,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
158,"Voy a Olvidarte",Reik,1244,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
159,"Lejos De Aquí",Farruko,1238,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
160,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1237,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
161,"Five More Hours - Deorro x Chris Brown",Deorro,1234,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
162,"Mas Que Tu Amigo","Matt Hunter",1234,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
163,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1220,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
164,"Mi verdad - feat. Shakira",Maná,1217,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
165,"The Hills","The Weeknd",1215,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
166,"La Temperatura",Maluma,1203,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
167,"Fanática Sensual","Plan B",1199,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
168,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1198,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
169,"Imaginándote (feat. Daddy Yankee)",Reykon,1183,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
170,Diamonds,Rihanna,1180,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
171,"En Ésta No","Sin Bandera",1178,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
172,Maps,"Maroon 5",1173,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
173,"Bang Bang","Jessie J",1170,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
174,Pretextos,Maluma,1167,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
175,"I'm Yours","Jason Mraz",1156,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
176,Gold,Kiiara,1154,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
177,"Bohemian Rhapsody - Remastered 2011",Queen,1152,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
178,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1147,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
179,"Tan Fácil - Urban Remix",CNCO,1143,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
180,"El Mismo Sol","Alvaro Soler",1135,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
181,"One Last Time","Ariana Grande",1130,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
182,"If It Ain't Love","Jason Derulo",1128,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
183,"Si Ella Quisiera","Justin Quiles",1108,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
184,"Drag Me Down","One Direction",1107,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
185,"On My Mind","Ellie Goulding",1102,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
186,"Afuera del planeta","Manuel Medrano",1082,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY
187,Animals,"Maroon 5",1079,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
188,"Passion Whine - Remastered Version",Farruko,1078,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
189,Demons,"Imagine Dragons",1076,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
190,"Más De La Mitad","Camila Gallardo",1076,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
191,"Una Noche Mas","Kevin Roldan",1072,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
192,"El Error",Reykon,1070,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
193,"Me Marcharé (feat. Wisin)","Los Cadillac's",1062,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
194,Summer,"Calvin Harris",1061,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
195,"Stay With Me","Sam Smith",1057,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
196,"Cómo Te Atreves",Morat,1056,https://open.spotify.com/track/4F4ThrVSCPDBaiUxfD1TWV
197,"Do I Wanna Know?","Arctic Monkeys",1056,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
198,"La escalera","Pablo Alborán",1055,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
199,"Propuesta Indecente","Romeo Santos",1045,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
200,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1041,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
