Position,"Track Name",Artist,Streams,URL
70,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1648,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
71,Company,"Justin Bieber",1640,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
72,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1636,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
73,"Cancioncitas de Amor","Romeo Santos",1630,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
74,Carnaval,Maluma,1599,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
75,A.M.,"One Direction",1584,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
76,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1551,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
77,"Never Enough","One Direction",1549,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
78,"El Mismo Sol","Alvaro Soler",1541,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
79,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1503,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
80,"Mark My Words","Justin Bieber",1502,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
81,"Si Tú No Estás","Nicky Jam",1497,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
82,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1488,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
83,"La Curiosidad",Maluma,1477,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
84,"No Pressure","Justin Bieber",1471,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
85,"No Sales de Mi Mente",Yandel,1470,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
86,"Same Old Love","Selena Gomez",1467,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
87,"Worth It","Fifth Harmony",1450,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
88,"Imaginándote (feat. Daddy Yankee)",Reykon,1439,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
89,"The Hills","The Weeknd",1434,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
90,"Temporary Fix","One Direction",1433,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
91,"Una Aventura",Maluma,1423,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
92,Infinity,"One Direction",1422,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
93,"Me Matas","Kevin Roldan",1419,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
94,Purpose,"Justin Bieber",1401,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
95,"Adventure Of A Lifetime",Coldplay,1373,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
96,"Hey Angel","One Direction",1341,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
97,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1309,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
98,Rude,MAGIC!,1299,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
99,Outside,"Calvin Harris",1296,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
100,Blame,"Calvin Harris",1288,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
101,Promise,"Romeo Santos",1283,https://open.spotify.com/track/6KX5vKpZ1unNPujNhUzvBw
102,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1282,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
103,"Ecos de amor","Jesse & Joy",1281,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
104,"6 AM","J Balvin",1280,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
105,"Love Myself","Hailee Steinfeld",1277,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
106,Inocente,"Romeo Santos",1265,https://open.spotify.com/track/6rXvMpWJbTyhSrVWye7jPE
107,"Mayor Que Yo 3","Luny Tunes",1264,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
108,"Stay With Me","Sam Smith",1260,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
109,"Mi verdad - feat. Shakira",Maná,1251,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
110,"Travesuras - Remix","Nicky Jam",1250,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
111,Encantadora,Yandel,1249,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
112,Necio,"Romeo Santos",1247,https://open.spotify.com/track/3DKWF8is9hzp84aSxnhlag
113,"Entre Mi Vida y la Tuya",Fonseca,1242,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
114,Children,"Justin Bieber",1238,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
115,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1237,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
116,"I Want to Write You a Song","One Direction",1234,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
117,Contigo,"Kevin Roldan",1214,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
118,"Long Way Down","One Direction",1209,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
119,"La Temperatura",Maluma,1209,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
120,"No Sense","Justin Bieber",1195,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
121,"Bailando - Spanish Version","Enrique Iglesias",1192,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
122,"All of Me","John Legend",1180,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
123,"¿Dónde Estás?",Maluma,1179,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
124,"Let Her Go",Passenger,1160,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"Me Ignoras",Alkilados,1155,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
126,Chandelier,Sia,1154,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"Mi Vecinita","Plan B",1151,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
128,"Pierdo la Cabeza","Zion & Lennox",1143,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
129,"Time of Our Lives",Pitbull,1141,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
130,"Una Noche Mas","Kevin Roldan",1135,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
131,"Life Is Worth Living","Justin Bieber",1125,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
132,"Baddest Girl in Town",Pitbull,1123,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
133,"Si No Te Enamoras","Kevin Roldan",1105,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
134,Travesuras,"Nicky Jam",1097,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
135,"When I Was Your Man","Bruno Mars",1091,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
136,"Llévame Contigo","Romeo Santos",1080,https://open.spotify.com/track/0uLwWjN1KFO678WNJcZDkw
137,"What Do You Mean? - Acoustic","Justin Bieber",1080,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
138,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1072,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
139,"For A Better Day",Avicii,1072,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
140,Maps,"Maroon 5",1067,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
141,"Walking in the Wind","One Direction",1066,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
142,"Easy Love - Original Mix",Sigala,1064,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
143,"Take Me To Church",Hozier,1064,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
144,"Cool for the Summer","Demi Lovato",1063,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
145,"Counting Stars",OneRepublic,1062,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
146,"Rolling in the Deep",Adele,1061,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
147,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1047,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
148,"Te Recordaré Bailando","Don Omar",1040,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
149,"Been You","Justin Bieber",1031,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
150,Summer,"Calvin Harris",1025,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
151,Wolves,"One Direction",1006,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
152,"Passion Whine - Remastered Version",Farruko,1001,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
153,"Runaway (U & I)",Galantis,1001,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
