Position,"Track Name",Artist,Streams,URL
87,"Si Tú No Estás","Nicky Jam",1657,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
88,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1655,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
89,"Me Matas","Kevin Roldan",1653,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
90,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1652,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
91,"La Curiosidad",Maluma,1643,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
92,"Una Aventura",Maluma,1640,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
93,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1637,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
94,"Si No Te Enamoras","Kevin Roldan",1630,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
95,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1621,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
96,"Imaginándote (feat. Daddy Yankee)",Reykon,1619,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
97,,,1602,
98,Odio,"Romeo Santos",1560,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
99,"Eres Mía","Romeo Santos",1557,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
100,"The Hills","The Weeknd",1539,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
101,"6 AM","J Balvin",1537,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
102,"Been You","Justin Bieber",1527,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
103,"Same Old Love","Selena Gomez",1516,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
104,"Travesuras - Remix","Nicky Jam",1506,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
105,"Mi Vecinita","Plan B",1495,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
106,Encantadora,Yandel,1485,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
107,"Worth It","Fifth Harmony",1476,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
108,"Hula Hoop",OMI,1459,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
109,"La Temperatura",Maluma,1454,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
110,"Love Myself","Hailee Steinfeld",1418,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
111,"Me Ignoras",Alkilados,1401,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
112,"What Do You Mean? - Acoustic","Justin Bieber",1398,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
113,Contigo,"Kevin Roldan",1383,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
114,"Bailando - Spanish Version","Enrique Iglesias",1382,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
115,"Get Used To It","Justin Bieber",1375,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
116,Blame,"Calvin Harris",1375,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
117,"Una Noche Mas","Kevin Roldan",1375,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
118,Outside,"Calvin Harris",1368,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
119,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1356,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
120,"Never Let You Go",Farruko,1347,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
121,"Gyal You a Party Animal","Charly Black",1331,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
122,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1328,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
123,Travesuras,"Nicky Jam",1327,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
124,"Baddest Girl in Town",Pitbull,1325,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
125,"Pierdo la Cabeza","Zion & Lennox",1315,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
126,"Yo También","Romeo Santos",1314,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
127,"Adventure Of A Lifetime",Coldplay,1282,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
128,"For A Better Day",Avicii,1268,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
129,"Ecos de amor","Jesse & Joy",1254,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1235,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
131,"Mi verdad - feat. Shakira",Maná,1229,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
132,Rude,MAGIC!,1222,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
133,"We Are","Justin Bieber",1222,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
134,"Passion Whine - Remastered Version",Farruko,1216,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
135,"Entre Mi Vida y la Tuya",Fonseca,1211,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
136,"Cancioncitas de Amor","Romeo Santos",1200,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
137,"Mayor Que Yo 3","Luny Tunes",1194,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
138,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1191,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
139,"Te Recordaré Bailando","Don Omar",1191,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
140,Trust,"Justin Bieber",1190,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
141,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1190,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
142,"Una Cita",Alkilados,1181,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
143,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1166,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
144,"Ella Es Mi Fiesta - Remix","Carlos Vives",1159,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
145,"Time of Our Lives",Pitbull,1137,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
146,"Si No Te Quisiera","Juan Magán",1119,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
147,"All of Me","John Legend",1119,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,"Easy Love - Original Mix",Sigala,1116,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
149,,,1114,
150,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1109,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
151,Summer,"Calvin Harris",1091,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
152,"Let Her Go",Passenger,1078,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,"Cool for the Summer","Demi Lovato",1071,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
154,Bajito,Jencarlos,1063,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
155,"¿Dónde Estás?",Maluma,1058,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
156,"Stay With Me","Sam Smith",1048,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,Chandelier,Sia,1046,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"Runaway (U & I)",Galantis,1043,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
159,Confident,"Demi Lovato",1033,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
160,"Buscándote - Radio Edit","Mike Bahia",1029,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
161,Addicted,Maluma,1025,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
162,"Moviendo Caderas",Yandel,1019,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
163,"Corazón Acelerao",Wisin,1008,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
