Position,"Track Name",Artist,Streams,URL
62,"The Ocean","Mike Perry",2904,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
63,"De Pies a Cabeza",Maná,2883,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
64,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2809,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
65,Photograph,"Ed Sheeran",2772,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
66,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2699,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
67,"Cool Girl","Tove Lo",2659,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
68,Sex,"Cheat Codes",2643,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
69,"Reggaetón Lento (Bailemos)",CNCO,2624,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
70,"Love Yourself","Justin Bieber",2615,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
71,Quisiera,CNCO,2596,https://open.spotify.com/track/4iPV0gcc8keTFl6qxqP73M
72,"La Bicicleta - Remix","Carlos Vives",2538,https://open.spotify.com/track/7IRuf7FrdQvOGs0g9mSNGr
73,Sugar,"Maroon 5",2537,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
74,"Needed Me",Rihanna,2522,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
75,"Ain't Your Mama","Jennifer Lopez",2504,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
76,"i hate u, i love u (feat. olivia o'brien)",gnash,2461,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
77,"Final Song",MØ,2427,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
78,"Me Reclama","Mambo Kingz",2411,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
79,"Pa Que Me Invitan - Spanglish Version",Jencarlos,2379,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
80,"Te Vas",Ozuna,2378,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
81,"Cheap Thrills",Sia,2342,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
82,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",2334,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
83,"Mayor Que Yo 3","Luny Tunes",2325,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
84,"El Perdedor - The Remix",Maluma,2317,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
85,"Me Llamas","Piso 21",2311,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
86,"Fast Car - Radio Edit","Jonas Blue",2304,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
87,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2301,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
88,Starving,"Hailee Steinfeld",2288,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
89,"Can't Feel My Face","The Weeknd",2281,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
90,"Nunca Me Olvides",Yandel,2277,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
91,Sofia,"Alvaro Soler",2224,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
92,Controlla,Drake,2215,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
93,"Cheap Thrills Remix",Sia,2209,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
94,"Bailar - Radio Edit",Deorro,2199,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
95,Sola,"Becky G",2198,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
96,"Ya Me Enteré",Reik,2132,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
97,"Wherever I Go",OneRepublic,2111,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
98,"All In My Head (Flex)","Fifth Harmony",2105,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
99,Stitches,"Shawn Mendes",2100,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
100,"Side To Side","Ariana Grande",2093,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
101,"Encantadora - Remix",Yandel,2089,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
102,"Thinking Out Loud","Ed Sheeran",2089,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
103,"7 Years","Lukas Graham",2078,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
104,"Me Voy Enamorando - Remix","Chino & Nacho",2070,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
105,Capsize,FRENSHIP,2067,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
106,Vaivén,"Daddy Yankee",2051,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
107,"Lush Life","Zara Larsson",2047,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
108,"Pierde Los Modales","J Balvin",2027,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
109,Sorry,"Justin Bieber",2016,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
110,"Adventure Of A Lifetime",Coldplay,1961,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
111,"Sin Contrato",Maluma,1933,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
112,Bajito,Jencarlos,1930,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
113,"Una en un Millón","Alexis & Fido",1919,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
114,"Bailame Despacio",Xantos,1912,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
115,"Se Acabó",Sanluis,1907,https://open.spotify.com/track/7BHNaG7YZHjGbAAqIHQzNf
116,"Sugar (feat. Francesco Yates)","Robin Schulz",1892,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
117,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1890,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
118,"Bajo el agua","Manuel Medrano",1858,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
119,"Hasta Que Te Conocí","Juan Gabriel",1844,https://open.spotify.com/track/1XiWQLIcMNtVG7Pqk3LjNJ
120,"Sorry - Latino Remix","Justin Bieber",1838,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
121,"Hotline Bling",Drake,1835,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
122,"El Perdón","Nicky Jam",1833,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
123,Hello,Adele,1805,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
124,"Si No Te Quiere (feat. D.OZi)",Ozuna,1796,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
125,Toothbrush,DNCE,1793,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
126,"Noche Loca",Marama,1788,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
127,Traidora,"Gente De Zona",1773,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
128,"Cómo Te Atreves",Morat,1762,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
129,"Corazon De Seda (feat. Ozuna)",Klasico,1761,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
130,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1757,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
131,Firestone,Kygo,1756,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
132,"Sé Que Te Vas",Ha*Ash,1748,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
133,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1731,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
134,"Andas En Mi Cabeza - Remix","Chino & Nacho",1728,https://open.spotify.com/track/733ybNEEEXHYxfk8sK6MRO
135,"Dile Que Tu Me Quieres",Ozuna,1727,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
136,Hola,"Joey Montana",1719,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
137,"Nota de Amor",Wisin,1702,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
138,"How Deep Is Your Love","Calvin Harris",1663,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
139,"Hymn For The Weekend",Coldplay,1651,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
140,Gold,Kiiara,1649,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
141,"Abrázame Muy Fuerte","Juan Gabriel",1645,https://open.spotify.com/track/2nejvFyJeTDtMRP2nUMt0J
142,"Uptown Funk","Mark Ronson",1631,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
143,"Tan Fácil - Urban Remix",CNCO,1626,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
144,"Please Don't Go","Joel Adams",1623,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
145,"The Scientist",Coldplay,1571,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,"You & Me","Marc E. Bassy",1556,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
147,Ginza,"J Balvin",1556,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
148,"Me, Myself & I",G-Eazy,1555,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
149,"Bohemian Rhapsody - Remastered 2011",Queen,1554,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
150,PILLOWTALK,ZAYN,1554,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
151,"Algo Contigo","Gente De Zona",1545,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
152,"Si No Te Quiere Remix (feat. Arcangel & Farruko)",Ozuna,1544,https://open.spotify.com/track/7gDmPRpv9oLHbTLwicn4Zl
153,"Stole the Show",Kygo,1538,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
154,"Locuras contigo",Rombai,1532,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
155,"Waiting For Love",Avicii,1507,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
156,"What Do You Mean?","Justin Bieber",1499,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
157,Chandelier,Sia,1498,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"Never Be Like You",Flume,1489,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
159,"Hasta la Raíz","Natalia Lafourcade",1483,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
160,"Not a Crime - No Es Ilegal",Play-N-Skillz,1479,https://open.spotify.com/track/27bP0pI331DN68c70THzso
161,Roses,"The Chainsmokers",1478,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
162,"Don't Mind","Kent Jones",1468,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
163,"Una en un Millón - Remix","Alexis & Fido",1465,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
164,"Si Ella Quisiera","Justin Quiles",1457,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
165,Acércate,"De La Ghetto",1451,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
166,"Make Me... (feat. G-Eazy)","Britney Spears",1446,https://open.spotify.com/track/1Vp8uI65XCMI1H0nSW2kkB
167,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1437,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
168,"Humanos a Marte",Chayanne,1421,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
169,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",1407,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
170,"Purple Lamborghini (with Rick Ross)",Skrillex,1385,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
171,Stay,Kygo,1381,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
172,"Perdóname - Urban Version","Ricky Martin",1377,https://open.spotify.com/track/0vGSX0dFbYttMdJFQc9ReZ
173,"Bailando - Spanish Version","Enrique Iglesias",1360,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
174,Materialista,"Silvestre Dangond",1355,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
175,"Without Me",Eminem,1347,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
176,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1328,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
177,"La Mordidita","Ricky Martin",1317,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
178,"Locked Out Of Heaven","Bruno Mars",1314,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
179,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1300,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
180,LUV,"Tory Lanez",1296,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
181,"Si Tú No Estás","Nicky Jam",1287,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
182,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,1283,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
183,"When I Was Your Man","Bruno Mars",1282,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
184,"Counting Stars",OneRepublic,1274,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
185,"DUELE EL CORAZON - Remix","Enrique Iglesias",1264,https://open.spotify.com/track/7CnDrJ3mlKBEcAUVAlzUQE
186,"Mi verdad - feat. Shakira",Maná,1261,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
187,"Stay With Me","Sam Smith",1258,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
188,"Nada Es Como Tú - Acústico","Ricardo Arjona",1254,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
189,"Querida - En Vivo [Desde el Instituto Nacional de Bellas Artes]","Juan Gabriel",1241,https://open.spotify.com/track/5qxfr8OdO79j2bSvHPUCL5
190,"Once In a While",Timeflies,1240,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
191,"Para Enamorarte",CNCO,1237,https://open.spotify.com/track/3B21fRFqPLmTd9zAlK0I8A
192,"Si No Te Quiere",Ozuna,1237,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
193,"La Bicicleta",Alkilados,1233,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
194,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1232,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
195,Embriágame,"Zion & Lennox",1221,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
196,"Como Yo Le Doy - Spanglish Version",Pitbull,1217,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
197,Rude,MAGIC!,1212,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
198,"Locked Away","R. City",1204,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
199,"All of Me","John Legend",1204,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
200,"When We Were Young",Adele,1202,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
