Position,"Track Name",Artist,Streams,URL
18,"Sugar (feat. Francesco Yates)","Robin Schulz",4050,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
19,Firestone,Kygo,3806,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
20,"Nota de Amor",Wisin,3754,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
21,"Stole the Show",Kygo,3700,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
22,"Waiting For Love",Avicii,3643,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
23,Stitches,"Shawn Mendes",3587,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
24,"Thinking Out Loud","Ed Sheeran",3529,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
25,,,3499,
26,"Sígueme Y Te Sigo","Daddy Yankee",3429,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
27,"On My Mind","Ellie Goulding",3428,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
28,Focus,"Ariana Grande",3346,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
29,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3342,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
30,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3314,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
31,"Reality - Radio Edit","Lost Frequencies",3255,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
32,Photograph,"Ed Sheeran",3235,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,Sugar,"Maroon 5",3096,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
34,"Are You with Me - Radio Edit","Lost Frequencies",3071,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
35,"Uptown Funk","Mark Ronson",3012,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
36,"Want to Want Me","Jason Derulo",2927,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
37,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2851,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
38,,,2851,
39,"Good For You","Selena Gomez",2823,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
40,"La Mordidita","Ricky Martin",2817,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
41,"I'll Show You","Justin Bieber",2816,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
42,"Drag Me Down","One Direction",2813,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
43,History,"One Direction",2804,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
44,"Lejos De Aquí",Farruko,2802,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
45,"He Llorado (Como Un Niño)","Juan Magán",2753,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
46,"Sorry - Latino Remix","Justin Bieber",2705,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
47,"Como Yo Le Doy - Spanglish Version",Pitbull,2630,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
48,"Ay Vamos","J Balvin",2629,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
49,"Fanática Sensual","Plan B",2605,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
50,"Love You Goodbye","One Direction",2487,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
51,"Five More Hours - Deorro x Chris Brown",Deorro,2427,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
52,"Perdido En Tus Ojos","Don Omar",2353,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
53,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2294,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
54,"El Tiki",Maluma,2248,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
55,Perfect,"One Direction",2075,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
56,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1968,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
57,"Same Old Love","Selena Gomez",1966,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
58,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1962,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
59,Vuelve,"Juan Magán",1955,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
60,Vaivén,"Daddy Yankee",1948,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
61,"El Mismo Sol","Alvaro Soler",1928,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
62,"Headlights (feat. Ilsey)","Robin Schulz",1923,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
63,Sunset,Farruko,1899,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
64,Hilito,"Romeo Santos",1863,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
65,"Mi verdad - feat. Shakira",Maná,1825,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
66,"The Hills","The Weeknd",1805,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
67,"Una Aventura",Maluma,1802,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
68,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1770,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
69,Odio,"Romeo Santos",1738,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
70,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1726,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
71,"No Sales de Mi Mente",Yandel,1724,https://open.spotify.com/track/1DD4OIOjkfbhmRevRx5Cdn
72,"Propuesta Indecente","Romeo Santos",1718,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
73,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1715,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
74,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1691,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
75,"Ecos de amor","Jesse & Joy",1676,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
76,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1660,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
77,"La Curiosidad",Maluma,1654,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1635,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
79,"Adventure Of A Lifetime",Coldplay,1631,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
80,"Si Tú No Estás","Nicky Jam",1612,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
81,"Love Myself","Hailee Steinfeld",1569,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
82,"Me Matas","Kevin Roldan",1555,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
83,"Entre Mi Vida y la Tuya",Fonseca,1555,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
84,"Imaginándote (feat. Daddy Yankee)",Reykon,1551,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
85,"6 AM","J Balvin",1548,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
86,"Worth It","Fifth Harmony",1535,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
87,Carnaval,Maluma,1524,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
88,"Eres Mía","Romeo Santos",1519,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
89,"Si No Te Enamoras","Kevin Roldan",1508,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
90,"Yo También","Romeo Santos",1502,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
91,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1490,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
92,"La Temperatura",Maluma,1458,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
93,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1443,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
94,"Bailando - Spanish Version","Enrique Iglesias",1442,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
95,Blame,"Calvin Harris",1420,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
96,"All of Me","John Legend",1417,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
97,Rude,MAGIC!,1415,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
98,"Una Noche Mas","Kevin Roldan",1413,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
99,Renegades,"X Ambassadors",1404,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
100,"Mi Vecinita","Plan B",1389,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
101,Outside,"Calvin Harris",1388,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
102,"Pierdo la Cabeza","Zion & Lennox",1386,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
103,"Hula Hoop",OMI,1366,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
104,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1348,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
105,"Time of Our Lives",Pitbull,1345,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
106,Contigo,"Kevin Roldan",1327,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
107,Confident,"Demi Lovato",1321,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
108,"Cool for the Summer","Demi Lovato",1317,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
109,"Travesuras - Remix","Nicky Jam",1314,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
110,"Let Her Go",Passenger,1312,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,Encantadora,Yandel,1304,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
112,"Baddest Girl in Town",Pitbull,1292,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
113,"Cancioncitas de Amor","Romeo Santos",1284,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
114,"Ella Es Mi Fiesta - Remix","Carlos Vives",1275,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
115,"Me Ignoras",Alkilados,1269,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
116,Travesuras,"Nicky Jam",1265,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
117,"Easy Love - Original Mix",Sigala,1253,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
118,"Stay With Me","Sam Smith",1244,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
119,"¿Dónde Estás?",Maluma,1234,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
120,Bajito,Jencarlos,1232,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
121,"Rolling in the Deep",Adele,1230,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
122,"When I Was Your Man","Bruno Mars",1228,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
123,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1196,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
124,"For A Better Day",Avicii,1196,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
125,"Like I'm Gonna Lose You","Meghan Trainor",1195,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
126,Chandelier,Sia,1188,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"Trap Queen","Fetty Wap",1176,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
128,"Runaway (U & I)",Galantis,1174,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
129,"Never Let You Go",Farruko,1168,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
130,"Passion Whine - Remastered Version",Farruko,1161,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
131,Maps,"Maroon 5",1155,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
132,"Si No Te Quisiera","Juan Magán",1150,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
133,"Llegaste Tú","Luis Fonsi",1149,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
134,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1145,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
135,"El Error",Reykon,1143,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
136,Here,"Alessia Cara",1141,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
137,Summer,"Calvin Harris",1138,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
138,"Una Cita",Alkilados,1129,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
139,"Humanos a Marte",Chayanne,1128,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
140,"Guaya Guaya","Don Omar",1118,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
141,Inocente,"Romeo Santos",1106,https://open.spotify.com/track/6rXvMpWJbTyhSrVWye7jPE
142,"Recuérdame - Nueva versión","Pablo Alborán",1104,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
143,"Te Recordaré Bailando","Don Omar",1103,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
144,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1099,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
145,Pretextos,Maluma,1091,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
146,"Moviendo Caderas",Yandel,1090,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
147,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1087,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
148,"I'm Yours","Jason Mraz",1075,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
149,"Counting Stars",OneRepublic,1075,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
150,"Lush Life","Zara Larsson",1073,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
151,"Gyal You a Party Animal","Charly Black",1072,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
152,"Here for You",Kygo,1065,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
153,"Take Me To Church",Hozier,1060,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
154,Animals,"Maroon 5",1057,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
155,Addicted,Maluma,1049,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
156,"Rather Be (feat. Jess Glynne)","Clean Bandit",1045,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
157,"Piensas (Dile la Verdad)",Pitbull,1044,https://open.spotify.com/track/4d6QEcep4Uk0ekz11I1D1a
158,"Earned It (Fifty Shades Of Grey)","The Weeknd",1041,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
159,"Volví a Nacer","Carlos Vives",1041,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
160,"Corazón Acelerao",Wisin,1004,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
161,"Corazón En La Maleta","Luis Fonsi",1002,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
