Position,"Track Name",Artist,Streams,URL
27,"Are You with Me - Radio Edit","Lost Frequencies",3694,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
28,"Five More Hours - Deorro x Chris Brown",Deorro,3627,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
29,"Ay Vamos","J Balvin",3602,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
30,"Thinking Out Loud","Ed Sheeran",3589,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
31,"Reality - Radio Edit","Lost Frequencies",3455,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
32,"Good For You","Selena Gomez",3447,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
33,"On My Mind","Ellie Goulding",3394,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
34,"Want to Want Me","Jason Derulo",3381,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"Lejos De Aquí",Farruko,3335,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
36,"Sugar (feat. Francesco Yates)","Robin Schulz",3325,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,"La Mordidita","Ricky Martin",3318,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
38,"Como Yo Le Doy - Spanglish Version",Pitbull,3269,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
39,"He Llorado (Como Un Niño)","Juan Magán",3268,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
40,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3268,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
41,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3265,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
42,"Perdido En Tus Ojos","Don Omar",3136,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
43,Stitches,"Shawn Mendes",3119,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
44,"Drag Me Down","One Direction",3006,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
45,Perfect,"One Direction",2966,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
46,"Hotline Bling",Drake,2945,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
47,"El Tiki",Maluma,2641,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
48,"El Mismo Sol","Alvaro Soler",2558,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
49,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2480,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
50,Vuelve,"Juan Magán",2375,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
51,Vaivén,"Daddy Yankee",2321,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
52,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",2292,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
53,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2291,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
54,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2264,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
55,Photograph,"Ed Sheeran",2255,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
56,"The Hills","The Weeknd",2245,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
57,"For A Better Day",Avicii,2108,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
58,"6 AM","J Balvin",2099,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
59,"Worth It","Fifth Harmony",2060,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
60,"Cool for the Summer","Demi Lovato",2058,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
61,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2057,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
62,"Headlights (feat. Ilsey)","Robin Schulz",2040,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
63,"Una Noche Mas","Kevin Roldan",2026,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
64,"Love Myself","Hailee Steinfeld",2012,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
65,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1989,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
66,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1989,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
67,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1977,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
68,"Si Tú No Estás","Nicky Jam",1975,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
69,"Si No Te Enamoras","Kevin Roldan",1945,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
70,"Same Old Love","Selena Gomez",1940,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
71,"Bailando - Spanish Version","Enrique Iglesias",1884,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
72,"Never Let You Go",Farruko,1881,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
73,"Passion Whine - Remastered Version",Farruko,1871,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
74,Sunset,Farruko,1868,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
75,"Travesuras - Remix","Nicky Jam",1836,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
76,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1802,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
77,"Imaginándote (feat. Daddy Yankee)",Reykon,1763,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
78,Contigo,"Kevin Roldan",1754,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
79,Blame,"Calvin Harris",1751,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
80,"Si No Te Quisiera","Juan Magán",1748,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
81,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1742,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
82,"La Curiosidad",Maluma,1741,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
83,"No Sales de Mi Mente",Yandel,1732,https://open.spotify.com/track/1DD4OIOjkfbhmRevRx5Cdn
84,"La Temperatura",Maluma,1704,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
85,"Mi Vecinita","Plan B",1664,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
86,"Pierdo la Cabeza","Zion & Lennox",1657,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
87,"Me Ignoras",Alkilados,1657,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
88,"Te Recordaré Bailando","Don Omar",1634,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
89,"Hula Hoop",OMI,1599,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
90,Outside,"Calvin Harris",1547,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
91,"Propuesta Indecente","Romeo Santos",1534,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
92,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1532,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
93,"Entre Mi Vida y la Tuya",Fonseca,1523,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
94,"Sun Is Shining","Axwell /\ Ingrosso",1489,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
95,"Here for You",Kygo,1488,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
96,Hilito,"Romeo Santos",1466,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
97,"Ella Es Mi Fiesta - Remix","Carlos Vives",1462,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
98,"Eres Mía","Romeo Santos",1428,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
99,"Time of Our Lives",Pitbull,1428,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
100,Rude,MAGIC!,1421,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
101,Odio,"Romeo Santos",1412,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
102,"Mi verdad - feat. Shakira",Maná,1377,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
103,Travesuras,"Nicky Jam",1364,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
104,"Una Cita",Alkilados,1346,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
105,"Stay With Me","Sam Smith",1330,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
106,"Baddest Girl in Town",Pitbull,1320,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
107,"All of Me","John Legend",1317,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
108,Confident,"Demi Lovato",1314,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
109,"Gyal You a Party Animal","Charly Black",1310,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
110,Chandelier,Sia,1303,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
111,"El Error",Reykon,1298,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
112,Summer,"Calvin Harris",1279,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
113,"Easy Love - Original Mix",Sigala,1269,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
114,"Moviendo Caderas",Yandel,1268,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
115,Maps,"Maroon 5",1267,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
116,"Yo También","Romeo Santos",1264,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
117,"Mi Nuevo Vicio","Paulina Rubio",1254,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
118,Carnaval,Maluma,1251,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
119,"Guaya Guaya","Don Omar",1247,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
120,"Ecos de amor","Jesse & Joy",1240,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
121,"Let Her Go",Passenger,1237,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Tú Me Quemas","Chino & Nacho",1205,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
123,Encantadora,Yandel,1193,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
124,Addicted,Maluma,1191,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
125,"Take Me To Church",Hozier,1171,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
126,Bandida,"Danny Romero",1162,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
127,"Te Viví",Villamizar,1154,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
128,"Trap Queen","Fetty Wap",1152,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
129,"Me Marcharé (feat. Wisin)","Los Cadillac's",1146,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
130,Animals,"Maroon 5",1141,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
131,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1138,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
132,"Counting Stars",OneRepublic,1128,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,"Tus Besos (Remix)","El Indio",1121,https://open.spotify.com/track/0nqb5MzuKfsp5uo8kX8ORP
134,"I Need Your Love",Shaggy,1107,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
135,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1094,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
136,"I'm an Albatraoz",AronChupa,1092,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
137,"Cancioncitas de Amor","Romeo Santos",1087,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
138,"Buscándote - Radio Edit","Mike Bahia",1087,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
139,"Watch Me (Whip / Nae Nae)",Silentó,1083,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
140,"El Tiempo Se Va","Henry Mendez",1080,https://open.spotify.com/track/3ItqzyIG49o0l0SheyAYjr
141,"Humanos a Marte",Chayanne,1079,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
142,"Shut Up and Dance","WALK THE MOON",1075,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
143,"Runaway (U & I)",Galantis,1071,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
144,"Te Encontre","El Vega",1054,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
145,Candy,"Plan B",1047,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
146,"When I Was Your Man","Bruno Mars",1039,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
147,"Fiesta - Remix","Bomba Estéreo",1038,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
148,"Heroes (we could be)",Alesso,1033,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
149,Salgamos,"Kevin Roldan",1033,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
150,"Ghost Town","Adam Lambert",1033,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
151,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1026,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
152,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1021,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
153,"Earned It (Fifty Shades Of Grey)","The Weeknd",1013,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
154,"Bad (feat. Vassy) - Radio Edit","David Guetta",1012,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
