Position,"Track Name",Artist,Streams,URL
98,"Una Cita",Alkilados,1238,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
99,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1235,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
100,Sunset,Farruko,1234,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
101,King,"Years & Years",1224,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
102,"Sun Is Shining","Axwell /\ Ingrosso",1217,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
103,"Trap Queen","Fetty Wap",1217,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
104,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1214,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
105,Maps,"Maroon 5",1204,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
106,Hilito,"Romeo Santos",1200,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
107,"Love Myself","Hailee Steinfeld",1199,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
108,"Heroes (we could be)",Alesso,1177,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
109,"Shut Up and Dance","WALK THE MOON",1167,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
110,Travesuras,"Nicky Jam",1161,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
111,"La Curiosidad",Maluma,1158,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
112,Summer,"Calvin Harris",1151,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
113,"Ecos de amor","Jesse & Joy",1139,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
114,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1128,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
115,Odio,"Romeo Santos",1128,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
116,"Guaya Guaya","Don Omar",1127,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
117,"Yo También","Romeo Santos",1124,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
118,"Llegaste Tú","Luis Fonsi",1120,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
119,"Same Old Love","Selena Gomez",1115,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
120,Animals,"Maroon 5",1111,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
121,Chandelier,Sia,1106,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,"Hasta la Raíz","Natalia Lafourcade",1099,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
123,"This Summer","Maroon 5",1098,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
124,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1094,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
125,Magnets,Disclosure,1092,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
126,"Counting Stars",OneRepublic,1090,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
127,"Te Recordaré Bailando","Don Omar",1089,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
128,"A Que No Me Dejas","Alejandro Sanz",1081,https://open.spotify.com/track/4s5D7IM9z6xDVwOg9r8Hqp
129,"Entre Mi Vida y la Tuya",Fonseca,1080,https://open.spotify.com/track/5zGUkWPODGQzPR0DooeRO2
130,"When I Was Your Man","Bruno Mars",1066,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
131,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1062,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
132,Salgamos,"Kevin Roldan",1061,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
133,"Runaway (U & I)",Galantis,1049,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
134,"The Nights",Avicii,1037,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
135,SummerThing!,Afrojack,1037,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
136,"Piensas (Dile la Verdad)",Pitbull,1034,https://open.spotify.com/track/4d6QEcep4Uk0ekz11I1D1a
137,"I'm Not The Only One","Sam Smith",1034,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
138,"Tú Me Quemas","Chino & Nacho",1030,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
139,"You Know You Like It","DJ Snake",1012,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
140,"Bad (feat. Vassy) - Radio Edit","David Guetta",1010,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
141,Addicted,Maluma,1004,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
142,"Smells Like Teen Spirit",Nirvana,1003,https://open.spotify.com/track/5ghIJDpPoe3CfHMGu71E6T
143,"La conocí bailando (feat. K-Narias) - Radio edit","Dr. Bellido",1003,https://open.spotify.com/track/7fZJWsOEdr8aP8okxyTBGd
144,"Eres Mía","Romeo Santos",1003,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
