Position,"Track Name",Artist,Streams,URL
18,PILLOWTALK,ZAYN,4215,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
19,"What Do You Mean?","Justin Bieber",4181,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
20,"Sorry - Latino Remix","Justin Bieber",4168,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
21,"La Gozadera","Gente De Zona",4150,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
22,Ginza,"J Balvin",3836,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
23,"Me Voy Enamorando - Remix","Chino & Nacho",3768,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
24,Sugar,"Maroon 5",3756,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3701,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3685,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
27,"Hotline Bling",Drake,3660,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
28,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3464,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
29,"Nota de Amor",Wisin,3362,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
30,Photograph,"Ed Sheeran",3338,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
31,"How Deep Is Your Love","Calvin Harris",3334,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
32,"Andas En Mi Cabeza","Chino & Nacho",3315,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
33,"El Perdón","Nicky Jam",3310,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
34,"Lush Life","Zara Larsson",3253,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"Locked Away","R. City",3204,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
36,"Uptown Funk","Mark Ronson",3187,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,Faded,"Alan Walker",3176,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
38,"Thinking Out Loud","Ed Sheeran",3007,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,Stay,Kygo,2975,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
40,"Sin Contrato",Maluma,2967,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
41,"Mayor Que Yo 3","Luny Tunes",2735,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
42,Traidora,"Gente De Zona",2726,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
43,Bajito,Jencarlos,2626,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
44,"La Mordidita","Ricky Martin",2578,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
45,"Sígueme Y Te Sigo","Daddy Yankee",2558,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
46,"Fast Car - Radio Edit","Jonas Blue",2533,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
47,Sunset,Farruko,2519,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
48,"Stole the Show",Kygo,2515,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
49,"Stressed Out","Twenty One Pilots",2515,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
50,Vaivén,"Daddy Yankee",2485,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
51,"El Perdedor",Maluma,2465,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
52,"Waiting For Love",Avicii,2382,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
53,"Want to Want Me","Jason Derulo",2372,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2314,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"Hands To Myself","Selena Gomez",2280,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
56,"Como Yo Le Doy - Spanglish Version",Pitbull,2265,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
57,Vuelve,"Juan Magán",2203,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
58,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2181,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
59,"On My Mind","Ellie Goulding",2166,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
60,Enamorandonos,Cabas,2155,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
61,"Locuras contigo",Rombai,2072,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
62,Firestone,Kygo,2043,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
63,"Ginza - Remix","J Balvin",2018,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
64,"Cake By The Ocean",DNCE,1985,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
65,"Desde Esa Noche",Thalía,1977,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
66,"When We Were Young",Adele,1932,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
67,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1811,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
68,Carnaval,Maluma,1804,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
69,Roses,"The Chainsmokers",1796,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,"Work from Home","Joshua Coleman",1793,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
71,"Are You with Me - Radio Edit","Lost Frequencies",1793,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
72,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1766,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
73,"Me, Myself & I",G-Eazy,1740,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
74,"Reality - Radio Edit","Lost Frequencies",1714,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
75,"Hymn For The Weekend",Coldplay,1702,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
76,"Me Ignoras",Alkilados,1698,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
77,"Lejos De Aquí",Farruko,1665,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
78,Chandelier,Sia,1660,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
79,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1639,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
80,"En Ésta No","Sin Bandera",1631,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
81,"Counting Stars",OneRepublic,1619,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
82,"7 Years","Lukas Graham",1609,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
83,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1590,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
84,Middle,"DJ Snake",1578,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
85,"Ecos de amor","Jesse & Joy",1568,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
86,"Five More Hours - Deorro x Chris Brown",Deorro,1554,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
87,"El Tiki",Maluma,1548,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
88,"The Hills","The Weeknd",1534,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
89,"Ay Vamos","J Balvin",1531,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
90,"Cheap Thrills",Sia,1530,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
91,"Drag Me Down","One Direction",1507,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
92,"My House","Flo Rida",1505,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
93,"Si Tú No Estás","Nicky Jam",1478,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
94,Travesuras,"Nicky Jam",1474,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
95,Blame,"Calvin Harris",1462,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
96,Outside,"Calvin Harris",1452,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
97,"Una en un Millón","Alexis & Fido",1436,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
98,"I'm Not The Only One","Sam Smith",1430,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
99,"Bailando - Spanish Version","Enrique Iglesias",1428,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
100,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1415,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
101,"Worth It","Fifth Harmony",1408,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
102,"6 AM","J Balvin",1404,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
103,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1393,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
104,"Fanática Sensual","Plan B",1391,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
105,"Mi verdad - feat. Shakira",Maná,1387,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
106,"Tan Fácil",CNCO,1385,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
107,"Runaway (U & I)",Galantis,1371,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
108,"Good For You","Selena Gomez",1354,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
109,"He Llorado (Como Un Niño)","Juan Magán",1346,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
110,"La Temperatura",Maluma,1336,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
111,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1335,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
112,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1334,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
113,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1304,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
114,"Imaginándote (feat. Daddy Yankee)",Reykon,1295,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
115,"Rather Be (feat. Jess Glynne)","Clean Bandit",1280,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
116,"Time of Our Lives",Pitbull,1277,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
117,"She Will Be Loved","Maroon 5",1263,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
118,"Noche Loca",Marama,1245,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
119,"I'm Yours","Jason Mraz",1238,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
120,"Voy a Olvidarte",Reik,1237,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
121,"Si No Te Quiere",Ozuna,1235,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
122,Pretextos,Maluma,1230,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
123,"Te Recordaré Bailando","Don Omar",1216,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
124,"El Mismo Sol","Alvaro Soler",1213,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
125,"Perdimos el control","Carlos Baute",1208,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
126,"In The Night","The Weeknd",1200,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
127,"Una Noche Mas","Kevin Roldan",1192,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
128,"Locked Out Of Heaven","Bruno Mars",1190,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
129,"Like I'm Gonna Lose You","Meghan Trainor",1178,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
130,"Travesuras - Remix","Nicky Jam",1172,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
131,"Corazón Acelerao",Wisin,1169,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
132,Maps,"Maroon 5",1168,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
133,"Como Lo Hacia Yo",Ken-Y,1166,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
134,Rude,MAGIC!,1163,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
135,"Cheerleader - Felix Jaehn Remix",OMI,1156,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
136,"Me Marcharé (feat. Wisin)","Los Cadillac's",1152,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
137,Obsesionado,Farruko,1141,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
138,"Humanos a Marte",Chayanne,1130,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
139,Curiosidad,Rombai,1127,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
140,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1122,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
141,"Same Old Love","Selena Gomez",1112,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
142,"Caminar de Tu Mano","Río Roma",1111,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
143,"Un Beso","Baby Rasta & Gringo",1108,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
144,"All of Me","John Legend",1107,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,Embriágame,"Zion & Lennox",1106,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
146,"Let Her Go",Passenger,1106,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"I Know What You Did Last Summer","Shawn Mendes",1105,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
148,Diamonds,Rihanna,1104,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
149,Materialista,"Silvestre Dangond",1100,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
150,"Te Viví",Villamizar,1100,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
151,"Just the Way You Are","Bruno Mars",1090,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
152,"Se Acabó",Sanluis,1063,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
153,Perfect,"One Direction",1057,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
154,"No Sales de Mi Mente",Yandel,1057,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
155,Morena,Feid,1051,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
156,"Una Cita",Alkilados,1049,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
157,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1046,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
158,"Mi Nuevo Vicio","Paulina Rubio",1039,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
159,"La escalera - Live from Spotify NYC","Pablo Alborán",1024,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
160,"Bang Bang","Jessie J",1024,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
161,"Perdido En Tus Ojos","Don Omar",1023,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
162,"Disparo al Corazón","Ricky Martin",1022,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
163,History,"One Direction",1018,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
164,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1015,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
165,"Propuesta Indecente","Romeo Santos",1014,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
166,"Si Ella Quisiera","Justin Quiles",1012,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
