Position,"Track Name",Artist,Streams,URL
75,"Gyal You a Party Animal","Charly Black",1751,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
76,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1734,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
77,"Imaginándote (feat. Daddy Yankee)",Reykon,1725,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
78,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1690,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
79,"Headlights (feat. Ilsey)","Robin Schulz",1690,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
80,"La Curiosidad",Maluma,1689,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
81,"Let Her Go",Passenger,1680,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
82,"Perdido En Tus Ojos","Don Omar",1671,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
83,"Bailando - Spanish Version","Enrique Iglesias",1666,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
84,"I'll Show You","Justin Bieber",1665,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
85,"Hands To Myself","Selena Gomez",1665,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
86,Rude,MAGIC!,1659,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
87,"6 AM","J Balvin",1641,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
88,"Time of Our Lives",Pitbull,1622,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
89,"Si Tú No Estás","Nicky Jam",1615,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
90,"Take Me To Church",Hozier,1615,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,Bajito,Jencarlos,1587,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
92,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1578,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
93,"Entre Mi Vida y la Tuya",Fonseca,1561,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
94,"Propuesta Indecente","Romeo Santos",1551,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
95,"Trap Queen","Fetty Wap",1529,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
96,"Counting Stars",OneRepublic,1528,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
97,"All of Me","John Legend",1527,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
98,Chandelier,Sia,1515,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1510,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
100,Maps,"Maroon 5",1502,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
101,"Earned It (Fifty Shades Of Grey)","The Weeknd",1493,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
102,"Corazón Acelerao",Wisin,1488,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
103,Animals,"Maroon 5",1485,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
104,"La Temperatura",Maluma,1458,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
105,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1448,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
106,"Runaway (U & I)",Galantis,1421,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
107,"Me Ignoras",Alkilados,1420,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
108,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1412,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
109,"Travesuras - Remix","Nicky Jam",1410,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
110,"Una Noche Mas","Kevin Roldan",1397,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
111,Summer,"Calvin Harris",1370,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
112,"Tu Enemigo","Pablo López",1364,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
113,"Un Beso","Baby Rasta & Gringo",1334,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
114,"¿Dónde Estás?",Maluma,1322,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
115,"Baddest Girl in Town",Pitbull,1314,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
116,"No Sales de Mi Mente",Yandel,1304,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
117,Hilito,"Romeo Santos",1304,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
118,"Una Aventura",Maluma,1297,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
119,"Me Matas","Kevin Roldan",1284,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
120,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1283,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
121,"Ecos de amor","Jesse & Joy",1280,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
122,Travesuras,"Nicky Jam",1259,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
123,"Cool for the Summer","Demi Lovato",1250,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
124,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1239,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
125,"Ya No","Manuel Carrasco",1224,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
126,"A Sky Full of Stars",Coldplay,1220,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",1205,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,"I'm Not The Only One","Sam Smith",1202,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
129,"Passion Whine - Remastered Version",Farruko,1187,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
130,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1182,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
131,Demons,"Imagine Dragons",1174,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
132,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1171,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
133,"Love Myself","Hailee Steinfeld",1161,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
134,"Ella Es Mi Fiesta - Remix","Carlos Vives",1159,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
135,"Watch Me (Whip / Nae Nae)",Silentó,1156,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
136,"Heroes (we could be)",Alesso,1152,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
137,"Si No Te Quisiera","Juan Magán",1152,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
138,"Hasta la Raíz","Natalia Lafourcade",1142,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
139,Odio,"Romeo Santos",1141,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
140,"Elastic Heart",Sia,1129,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
141,"Pierdo la Cabeza","Zion & Lennox",1120,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
142,"Cheerleader - Felix Jaehn Remix",OMI,1118,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
143,"I Know What You Did Last Summer","Shawn Mendes",1118,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
144,Radioactive,"Imagine Dragons",1117,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
145,"Shut Up and Dance","WALK THE MOON",1114,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
146,"When I Was Your Man","Bruno Mars",1113,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
147,"Moviendo Caderas",Yandel,1113,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
148,"Yo También","Romeo Santos",1108,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
149,"Una Cita",Alkilados,1093,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
150,"Ace Of Spades",Motörhead,1090,https://open.spotify.com/track/47FyQCd3TYLrZ9TU6MPaWK
151,Enamorandonos,Cabas,1086,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
152,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1082,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
153,"Bang Bang","Jessie J",1081,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
154,"I'm an Albatraoz",AronChupa,1075,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
155,"The Nights",Avicii,1072,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
156,Riptide,"Vance Joy",1066,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
157,"Guaya Guaya","Don Omar",1065,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
158,Traidora,"Gente De Zona",1065,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
159,Contigo,"Kevin Roldan",1062,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
160,Roses,"The Chainsmokers",1058,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
161,"Eres Mía","Romeo Santos",1054,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
162,"Si No Te Enamoras","Kevin Roldan",1049,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
163,"El Taxi - Original Version",Pitbull,1048,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
164,"Happy - From ""Despicable Me 2""","Pharrell Williams",1046,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
165,"Come Together - Remastered","The Beatles",1044,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
166,Pretextos,Maluma,1043,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
167,"In The Night","The Weeknd",1040,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
168,"Volví a Nacer","Carlos Vives",1038,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
169,"Mi Nuevo Vicio","Paulina Rubio",1033,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
170,"One Last Time","Ariana Grande",1033,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
171,"Te Viví",Villamizar,1031,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
172,FourFiveSeconds,Rihanna,1026,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
173,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1015,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
174,"Like I'm Gonna Lose You","Meghan Trainor",1013,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
175,"Llegaste Tú","Luis Fonsi",1005,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
