Position,"Track Name",Artist,Streams,URL
95,"Adventure Of A Lifetime",Coldplay,1365,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
96,"Me Matas","Kevin Roldan",1355,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
97,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1339,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
98,"Imaginándote (feat. Daddy Yankee)",Reykon,1335,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
99,"Si Tú No Estás","Nicky Jam",1330,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
100,"La Curiosidad",Maluma,1323,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
101,"All of Me","John Legend",1301,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
102,"Stay With Me","Sam Smith",1298,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
103,"Yo También","Romeo Santos",1286,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
104,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1280,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
105,"Mi verdad - feat. Shakira",Maná,1280,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
106,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1279,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
107,"Hula Hoop",OMI,1271,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
108,"Been You","Justin Bieber",1269,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
109,"Life Is Worth Living","Justin Bieber",1256,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
110,"Walking in the Wind","One Direction",1249,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
111,"Entre Mi Vida y la Tuya",Fonseca,1245,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
112,Wolves,"One Direction",1240,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
113,"Si No Te Enamoras","Kevin Roldan",1234,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
114,Blame,"Calvin Harris",1223,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
115,"6 AM","J Balvin",1216,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
116,Outside,"Calvin Harris",1213,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
117,"Cancioncitas de Amor","Romeo Santos",1200,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
118,Encantadora,Yandel,1198,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
119,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1196,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
120,"Easy Love - Original Mix",Sigala,1180,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
121,"Let Her Go",Passenger,1170,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,Rude,MAGIC!,1158,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
123,"Bailando - Spanish Version","Enrique Iglesias",1147,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
124,"Me Ignoras",Alkilados,1143,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
125,"Mayor Que Yo 3","Luny Tunes",1142,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
126,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1139,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
127,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1133,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
128,Contigo,"Kevin Roldan",1127,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
129,"La Temperatura",Maluma,1123,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
130,"Baddest Girl in Town",Pitbull,1119,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
131,"Take Me To Church",Hozier,1107,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
132,"Time of Our Lives",Pitbull,1091,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
133,"Cool for the Summer","Demi Lovato",1091,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
134,"Una Noche Mas","Kevin Roldan",1091,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
135,"Travesuras - Remix","Nicky Jam",1080,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
136,"Gyal You a Party Animal","Charly Black",1050,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
137,Summer,"Calvin Harris",1033,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
138,"Te Recordaré Bailando","Don Omar",1025,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
139,"¿Dónde Estás?",Maluma,1012,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
140,"Pierdo la Cabeza","Zion & Lennox",1010,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
141,Chandelier,Sia,1008,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,Maps,"Maroon 5",1002,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
