Position,"Track Name",Artist,Streams,URL
50,"I'll Show You","Justin Bieber",2011,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
51,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1950,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
52,"The Hills","The Weeknd",1782,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,Carnaval,Maluma,1716,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
54,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1700,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
55,Vuelve,"Juan Magán",1676,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
56,Perfect,"One Direction",1625,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
57,"Same Old Love","Selena Gomez",1623,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
58,"La Temperatura",Maluma,1596,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
59,"Una Noche Mas","Kevin Roldan",1596,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
60,Vaivén,"Daddy Yankee",1564,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
61,"Bailando - Spanish Version","Enrique Iglesias",1525,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
62,"El Mismo Sol","Alvaro Soler",1523,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
63,"6 AM","J Balvin",1509,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
64,"Headlights (feat. Ilsey)","Robin Schulz",1500,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
65,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1498,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
66,"Si No Te Enamoras","Kevin Roldan",1497,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
67,"For A Better Day",Avicii,1496,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
68,Sunset,Farruko,1474,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
69,"La Curiosidad",Maluma,1452,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
70,"Si Tú No Estás","Nicky Jam",1445,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
71,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1425,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
72,"Worth It","Fifth Harmony",1418,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
73,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1415,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
74,"Travesuras - Remix","Nicky Jam",1395,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
75,Blame,"Calvin Harris",1362,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
76,"Passion Whine - Remastered Version",Farruko,1350,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1344,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
78,"Me Ignoras",Alkilados,1324,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
79,"Propuesta Indecente","Romeo Santos",1319,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
80,Contigo,"Kevin Roldan",1316,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
81,Rude,MAGIC!,1294,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
82,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1285,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
83,"Imaginándote (feat. Daddy Yankee)",Reykon,1283,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
84,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1279,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
85,"Love Myself","Hailee Steinfeld",1260,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
86,Outside,"Calvin Harris",1239,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
87,"Ella Es Mi Fiesta - Remix","Carlos Vives",1235,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
88,"Cool for the Summer","Demi Lovato",1234,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
89,"Here for You",Kygo,1213,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
90,"Una Aventura",Maluma,1210,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
91,"Mi verdad - feat. Shakira",Maná,1209,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
92,Odio,"Romeo Santos",1205,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
93,"Stay With Me","Sam Smith",1201,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
94,"All of Me","John Legend",1200,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,"Let Her Go",Passenger,1199,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
96,"Pierdo la Cabeza","Zion & Lennox",1198,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
97,Hilito,"Romeo Santos",1198,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
98,"Una Cita",Alkilados,1197,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
99,"No Sales de Mi Mente",Yandel,1193,https://open.spotify.com/track/1DD4OIOjkfbhmRevRx5Cdn
100,"Me Matas","Kevin Roldan",1183,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
101,"Entre Mi Vida y la Tuya",Fonseca,1173,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
102,"Eres Mía","Romeo Santos",1171,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
103,"Mi Vecinita","Plan B",1156,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
104,"Easy Love - Original Mix",Sigala,1140,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
105,"Si No Te Quisiera","Juan Magán",1137,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
106,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1133,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
107,"Hula Hoop",OMI,1117,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
108,Addicted,Maluma,1106,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
109,"Te Recordaré Bailando","Don Omar",1097,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
110,Summer,"Calvin Harris",1090,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
111,"Take Me To Church",Hozier,1085,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
112,"Ecos de amor","Jesse & Joy",1084,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
113,"Yo También","Romeo Santos",1076,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
114,Travesuras,"Nicky Jam",1066,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
115,Animals,"Maroon 5",1058,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
116,"When I Was Your Man","Bruno Mars",1050,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
117,"Time of Our Lives",Pitbull,1046,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
118,Maps,"Maroon 5",1035,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
119,Confident,"Demi Lovato",1032,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
120,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1016,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
121,"Watch Me (Whip / Nae Nae)",Silentó,1014,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
122,Chandelier,Sia,1013,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"Never Let You Go",Farruko,1009,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
124,"Counting Stars",OneRepublic,1005,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
125,Encantadora,Yandel,1005,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
