Position,"Track Name",Artist,Streams,URL
74,"Una Aventura",Maluma,1820,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
75,"Fiesta - Remix","Bomba Estéreo",1819,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
76,"The Hills","The Weeknd",1805,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
77,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1764,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
78,"Si No Te Enamoras","Kevin Roldan",1747,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
79,"Eres Mía","Romeo Santos",1746,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
80,"Una Noche Mas","Kevin Roldan",1741,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
81,"Si Tú No Estás","Nicky Jam",1730,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
82,"6 AM","J Balvin",1714,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
83,Carnaval,Maluma,1703,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
84,"Baddest Girl in Town",Pitbull,1643,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
85,"Ghost Town","Adam Lambert",1637,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
86,"La Temperatura",Maluma,1596,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
87,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1591,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
88,"Me Matas","Kevin Roldan",1588,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
89,"Yo También","Romeo Santos",1587,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
90,"Bailando - Spanish Version","Enrique Iglesias",1584,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
91,"Mi verdad - feat. Shakira",Maná,1577,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
92,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1573,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
93,"Imaginándote (feat. Daddy Yankee)",Reykon,1570,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
94,"Travesuras - Remix","Nicky Jam",1569,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
95,Blame,"Calvin Harris",1555,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
96,"Adventure Of A Lifetime",Coldplay,1545,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
97,Contigo,"Kevin Roldan",1533,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
98,"Passion Whine - Remastered Version",Farruko,1503,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
99,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1496,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
100,"Te Recordaré Bailando","Don Omar",1468,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
101,"Pierdo la Cabeza","Zion & Lennox",1454,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
102,"Back It Up - Video Version","Prince Royce",1445,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
103,"Cancioncitas de Amor","Romeo Santos",1442,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
104,Encantadora,Yandel,1438,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
105,Rude,MAGIC!,1428,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
106,Outside,"Calvin Harris",1419,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
107,"Worth It","Fifth Harmony",1416,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
108,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1412,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
109,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1393,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
110,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1378,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
111,"Me Ignoras",Alkilados,1367,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
112,"Sun Is Shining","Axwell /\ Ingrosso",1340,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
113,"All of Me","John Legend",1338,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,"Stay With Me","Sam Smith",1335,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
115,"Mi Vecinita","Plan B",1320,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
116,"Cool for the Summer","Demi Lovato",1319,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
117,Travesuras,"Nicky Jam",1314,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
118,"Ella Es Mi Fiesta - Remix","Carlos Vives",1309,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
119,Confident,"Demi Lovato",1287,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
120,"Cake By The Ocean",DNCE,1282,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
121,"Let Her Go",Passenger,1275,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Easy Love - Original Mix",Sigala,1268,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
123,Addicted,Maluma,1262,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
124,"¿Dónde Estás?",Maluma,1240,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
125,"Entre Mi Vida y la Tuya",Fonseca,1205,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
126,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1205,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
127,"Ecos de amor","Jesse & Joy",1202,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
128,"Una Cita",Alkilados,1189,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
129,"Take Me To Church",Hozier,1184,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"El Perdedor",Maluma,1181,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
131,"When I Was Your Man","Bruno Mars",1178,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
132,Chandelier,Sia,1171,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
133,"Time of Our Lives",Pitbull,1159,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
134,Pretextos,Maluma,1158,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
135,Necio,"Romeo Santos",1158,https://open.spotify.com/track/3DKWF8is9hzp84aSxnhlag
136,Maps,"Maroon 5",1157,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
137,"El Error",Reykon,1151,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
138,"Supergirl - Radio Edit","Anna Naklab",1148,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
139,"Trap Queen","Fetty Wap",1147,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
140,Summer,"Calvin Harris",1143,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
141,"Book Of Love","Felix Jaehn",1138,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
142,"Si No Te Quisiera","Juan Magán",1137,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
143,"Catch & Release - Deepend Remix","Matt Simons",1116,https://open.spotify.com/track/4X99feVnw46VIk2VNqWWL3
144,Here,"Alessia Cara",1114,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
145,Rivers,"Thomas Jack",1111,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
146,"Cuando Me Siento Bien","Efecto Pasillo",1104,https://open.spotify.com/track/3rgTgwr3wWYtOXSCsdbHOA
147,Inocente,"Romeo Santos",1100,https://open.spotify.com/track/6rXvMpWJbTyhSrVWye7jPE
148,"Moviendo Caderas",Yandel,1095,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
149,"Shut Up and Dance","WALK THE MOON",1095,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
150,"Guaya Guaya","Don Omar",1095,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
151,"Like I'm Gonna Lose You","Meghan Trainor",1082,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
152,Promise,"Romeo Santos",1082,https://open.spotify.com/track/6KX5vKpZ1unNPujNhUzvBw
153,"Runaway (U & I)",Galantis,1067,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
154,"Here for You",Kygo,1064,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
155,Renegades,"X Ambassadors",1060,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
156,"Llegaste Tú","Luis Fonsi",1059,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
157,"Whip It!","Lunchmoney Lewis",1058,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
158,Yellow,"Robin Schulz",1055,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
159,Animals,"Maroon 5",1045,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
160,"Only Love",Shaggy,1039,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
161,"Llévame Contigo","Romeo Santos",1039,https://open.spotify.com/track/5bK3dAjOf0yLFVLalwX54q
162,"Counting Stars",OneRepublic,1038,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1021,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
164,"Buscándote - Radio Edit","Mike Bahia",1013,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
165,"Rather Be (feat. Jess Glynne)","Clean Bandit",1013,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
166,"Earned It (Fifty Shades Of Grey)","The Weeknd",1010,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
167,"Te Viví",Villamizar,1007,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
168,"Rolling in the Deep",Adele,1007,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
169,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1006,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
