Position,"Track Name",Artist,Streams,URL
64,"Dancing Kizomba - Spanish Version","Alx Veliz",2229,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
65,"Campanas de Belén","Various Artists",2211,https://open.spotify.com/track/72gUi15yxmmXVaX5PQDJwC
66,"El Tamborilero",Raphael,2165,https://open.spotify.com/track/3tvalAG6drBYzkoMMnw6og
67,"Como Yo Le Doy - Spanglish Version",Pitbull,2120,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
68,"The Hills","The Weeknd",2109,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
69,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",2094,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
70,Carnaval,Maluma,2035,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
71,"White Christmas (Duet With Shania Twain)","Michael Bublé",2006,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
72,"Ay Vamos","J Balvin",1973,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
73,"Santa Claus Is Coming To Town","The Jackson 5",1966,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
74,"El Tiki",Maluma,1931,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
75,"Fanática Sensual","Plan B",1923,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
76,"Santa Claus Llego A La Ciudad (Santa Claus Is Coming To Town)","Luis Miguel",1898,https://open.spotify.com/track/0IrKbfhVKW0xpPEzRDeSUb
77,"Santa Tell Me","Ariana Grande",1891,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
78,"Rockin' Around The Christmas Tree - Single Version","Brenda Lee",1882,https://open.spotify.com/track/3T7dNA7O8c3Axj5WyDNcH3
79,"Come Together - Remastered 2009","The Beatles",1868,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
80,"Blanca Navidad","Vazquez Sounds",1845,https://open.spotify.com/track/1nobDMo2NzOyNXgCeyD8f7
81,"Drag Me Down","One Direction",1838,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
82,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1837,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
83,"Bailando - Spanish Version","Enrique Iglesias",1835,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
84,"Christmas Lights",Coldplay,1820,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
85,"Five More Hours - Deorro x Chris Brown",Deorro,1813,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
86,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",1791,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
87,"Ginza - Remix","J Balvin",1788,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
88,"Imaginándote (feat. Daddy Yankee)",Reykon,1773,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
89,"Frosty The Snowman","Ella Fitzgerald",1766,https://open.spotify.com/track/3MhbB5T6ZickGjX7Plty7x
90,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1734,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
91,Encantadora,Yandel,1733,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
92,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1730,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
93,"6 AM","J Balvin",1728,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
94,"Te Recordaré Bailando","Don Omar",1707,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
95,"Pero Mira Como Beben","Coral Cordobesa De Los Pedroches",1686,https://open.spotify.com/track/2F1lgFnya5d5c7tjuWNYeZ
96,"Love Me Do - Remastered 2009","The Beatles",1681,https://open.spotify.com/track/2OLMjGIhCNI6j34ysPscbp
97,"Si Me Porto Mal",Dasoul,1675,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
98,"Vivir Mi Vida","Marc Anthony",1675,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
99,"Perdido En Tus Ojos","Don Omar",1671,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
100,"¡ay! Del Chiquirritin",Parchis,1667,https://open.spotify.com/track/42lKBxRWr1gSa1CsVDJoCN
101,"Worth It","Fifth Harmony",1652,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
102,"Jingle Bells","Celia Cruz y La Sonora Matancera",1643,https://open.spotify.com/track/1tJePvSadxiVbcU9KNLzGu
103,Perfect,"One Direction",1642,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
104,"Sin Contrato",Maluma,1642,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
105,"La Curiosidad",Maluma,1615,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
106,"El Burrito De Belén",Juanes,1614,https://open.spotify.com/track/7DxJqMhtaqJJNBROZxgj5u
107,"Let It Be - Remastered 2009","The Beatles",1611,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
108,"All I Want For Christmas Is You","Mariah Carey",1608,https://open.spotify.com/track/2g2N78BH9x4iAzeSvjG7dU
109,"El Burrito de Belen (El Burrito Sabanero)","La Rondallita",1608,https://open.spotify.com/track/6j7xchyjTYkdU3myJsQJGO
110,"Cheerleader - Felix Jaehn Remix",OMI,1594,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
111,"Gyal You a Party Animal","Charly Black",1593,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
112,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1593,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
113,"Santa Baby","Ariana Grande",1585,https://open.spotify.com/track/41XCLKG0xl01mGprBDtTNS
114,"Santa Claus Is Coming To Town (feat. Frank Sinatra)","Kylie Minogue",1575,https://open.spotify.com/track/5Aky21wFrbTmm90wcvua4o
115,"Los Campanilleros","Various Artists",1559,https://open.spotify.com/track/5XGMNb5u9ulttY12eR8JhR
116,"Christmas Dream","Andreas Weise",1555,https://open.spotify.com/track/6tUMdozpJETJYMjbk54LjA
117,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1554,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
118,"Travesuras - Remix","Nicky Jam",1551,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
119,"Dime Niño ¿De Quién Eres?","Various Artists",1550,https://open.spotify.com/track/4UHoWCgZ9pG1sFntl1ftBO
120,"All You Need Is Love - Remastered 2009","The Beatles",1543,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
121,"La Temperatura",Maluma,1543,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
122,"Cold December Night","Michael Bublé",1538,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
123,"Propuesta Indecente","Romeo Santos",1528,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
124,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1516,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
125,"Santa Claus Llego' A La Ciudad","Andrea Bocelli",1510,https://open.spotify.com/track/0Ii6jzYilhf1nEkQcSPDg3
126,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1503,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
127,"Campana Sobre Campana","Coro de Navidad Santa Marta",1476,https://open.spotify.com/track/5c9U45P1yrVFshKDbi9kZW
128,"Si Tú No Estás","Nicky Jam",1456,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
129,"Help! - Remastered 2009","The Beatles",1448,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
130,"Baddest Girl in Town",Pitbull,1445,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
131,"Ya Vienen Los Reyes Magos",Villancicos,1440,https://open.spotify.com/track/0bvLkXD2ryQfzlncgfkWmX
132,Catatumba,"Various Artists",1437,https://open.spotify.com/track/7H6Q8plQwrNPJVsWj5kKOs
133,"White Christmas","Bing Crosby",1430,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
134,Stay,Kygo,1427,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
135,"Same Old Love","Selena Gomez",1418,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
136,"Adeste fideles (O Come All Ye Faithful)",Traditional,1413,https://open.spotify.com/track/4BIxFXNRMwhGXJjUKlM7aJ
137,"I'll Show You","Justin Bieber",1394,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
138,Outside,"Calvin Harris",1393,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
139,"Take Me To Church",Hozier,1390,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
140,"Headlights (feat. Ilsey)","Robin Schulz",1384,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
141,"La Mordidita - Urban Remix","Ricky Martin",1382,https://open.spotify.com/track/13s5JfIZ7QzYbnrIM5gvau
142,"Yesterday - Remastered 2009","The Beatles",1379,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
143,"Mi verdad - feat. Shakira",Maná,1376,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
144,"Thank God It's Christmas - Non-Album Single",Queen,1373,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
145,"Hey Jude - Remastered 2015","The Beatles",1369,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
146,Blame,"Calvin Harris",1369,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
147,"Corazón Acelerao",Wisin,1363,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
148,Alepum,"Various Artists",1359,https://open.spotify.com/track/4DBSDCttbW1duTTBcrAAxQ
149,"Entre Mi Vida y la Tuya",Fonseca,1358,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
150,"Time of Our Lives",Pitbull,1357,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
151,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1334,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
152,"Hacia Belen va Una Burra",Villancicos,1331,https://open.spotify.com/track/28baA91bOjAcIlIF2il0aH
153,"La Virgen va caminando","Coral Voces Blancas",1326,https://open.spotify.com/track/6EjAocmBEiRJcMU7runbCX
154,"My Only Wish (This Year)","Britney Spears",1325,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
155,"Mis Deseos/Feliz Navidad (Duet With Thalia)","Michael Bublé",1322,https://open.spotify.com/track/6ZdxGOaZoNzbGrBLjUcrUs
156,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1316,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
157,"Me Matas","Kevin Roldan",1314,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
158,Travesuras,"Nicky Jam",1314,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
159,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1307,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
160,Contigo,"Kevin Roldan",1306,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
161,"El Taxi - Original Version",Pitbull,1298,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
162,"Fun Fun Fun",Villancicos,1291,https://open.spotify.com/track/7zkQwd9ZjsqvGexq5oQ4m6
163,"Fiesta - Remix","Bomba Estéreo",1284,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
164,Hilito,"Romeo Santos",1276,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
165,Rude,MAGIC!,1275,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
166,"Stay With Me","Sam Smith",1273,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
167,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1248,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
168,"Last Christmas","Carly Rae Jepsen",1241,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
169,"Me Ignoras",Alkilados,1236,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
170,"Santa Claus Is Coming To Town","Michael Bublé",1232,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
171,"Feliz Navidad","Chansons de Noel",1225,https://open.spotify.com/track/5IJwfOAZwE8btesh2Xt8jS
172,"¿Dónde Estás?",Maluma,1220,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
173,"Jingle Bells - 1999 - Remaster","Frank Sinatra",1213,https://open.spotify.com/track/4HEOgBHRCExyYVeTyrXsnL
174,"Te Viví",Villamizar,1207,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
175,"Una Aventura",Maluma,1201,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
176,"Una Noche Mas","Kevin Roldan",1196,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
177,"Here Comes The Sun - Remastered 2009","The Beatles",1194,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
178,"Counting Stars",OneRepublic,1184,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
179,"En el Portal de Belen",Villancicos,1175,https://open.spotify.com/track/5eYKEvHLJTOy9g2pO5Ww1N
180,"Twist And Shout - Remastered 2009","The Beatles",1170,https://open.spotify.com/track/4Z1fbYp0HuxLBje4MOZcSD
181,"All of Me","John Legend",1170,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,"Holly Jolly Christmas","Michael Bublé",1169,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
183,"Te Deseo Muy Felices Fiestas (Have Yourself A Merry Little Christmas)","Luis Miguel",1159,https://open.spotify.com/track/45fKgDxHS174490B3qruhx
184,"Un Beso","Baby Rasta & Gringo",1157,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
185,"Farolito (Little Star)","Gloria Estefan",1155,https://open.spotify.com/track/62EOnIW2A0dbWZiIN82nS2
186,"Campanitas Del Lugar","Canciones De Navidad",1152,https://open.spotify.com/track/2ZmA7FsymUUBlLwLXaMBMK
187,Bajito,Jencarlos,1147,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
188,"La Marimorena","Coral Cordobesa De Los Pedroches",1144,https://open.spotify.com/track/4yzoIumMyoNl7c0f1XKP3Q
189,"Sleigh Ride","The Ronettes",1143,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
190,Animals,"Maroon 5",1142,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
191,Maps,"Maroon 5",1138,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
192,"Let Her Go",Passenger,1132,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
193,"Ella Es Mi Fiesta - Remix","Carlos Vives",1131,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
194,Odio,"Romeo Santos",1126,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
195,"Earned It (Fifty Shades Of Grey)","The Weeknd",1124,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
196,"Have Yourself a Merry Little Christmas","Christina Aguilera",1119,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
197,"Volví a Nacer","Carlos Vives",1116,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
198,Summer,"Calvin Harris",1116,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
199,"No Sales de Mi Mente",Yandel,1113,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
200,"En Navidad",CD9,1111,https://open.spotify.com/track/4oFqds3lXdjsYpVtZJdAcU
