Position,"Track Name",Artist,Streams,URL
67,"Into You","Ariana Grande",2653,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
68,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2647,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
69,Close,"Nick Jonas",2593,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
70,"El Perdón","Nicky Jam",2588,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
71,Roses,"The Chainsmokers",2583,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
72,"How Deep Is Your Love","Calvin Harris",2564,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
73,Vaivén,"Daddy Yankee",2538,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
74,"Noche Loca",Marama,2536,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
75,Ginza,"J Balvin",2532,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
76,"Hands To Myself","Selena Gomez",2516,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
77,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2508,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
78,Stay,Kygo,2505,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
79,"Dangerous Woman","Ariana Grande",2467,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
80,Firestone,Kygo,2459,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
81,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2347,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
82,Bajito,Jencarlos,2289,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
83,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2252,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
84,"Stole the Show",Kygo,2235,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
85,"Me Ignoras",Alkilados,2202,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
86,"Locuras contigo",Rombai,2189,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
87,"Bajo el agua","Manuel Medrano",2168,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
88,"Thinking Out Loud","Ed Sheeran",2165,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,"My House","Flo Rida",2116,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
90,"Too Good",Drake,2110,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
91,"Waiting For Love",Avicii,2110,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
92,"Una en un Millón","Alexis & Fido",2079,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
93,Chandelier,Sia,1973,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Uptown Funk","Mark Ronson",1972,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,"Counting Stars",OneRepublic,1955,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
96,"Ya Me Enteré",Reik,1918,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
97,Quisiera,CNCO,1884,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
98,"Ginza - Remix","J Balvin",1872,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
99,"Como Yo Le Doy - Spanglish Version",Pitbull,1867,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
100,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1831,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
101,"Not a Crime - No Es Ilegal",Play-N-Skillz,1758,https://open.spotify.com/track/27bP0pI331DN68c70THzso
102,"Tan Fácil - Urban Remix",CNCO,1743,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
103,"Algo Contigo","Gente De Zona",1728,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
104,"Happy - From ""Despicable Me 2""","Pharrell Williams",1726,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
105,NO,"Meghan Trainor",1716,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
106,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1713,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
107,Raging,Kygo,1693,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
108,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,1661,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
109,"Sígueme Y Te Sigo","Daddy Yankee",1658,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
110,Morena,Feid,1641,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
111,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1636,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
112,"6 AM","J Balvin",1633,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
113,"Want to Want Me","Jason Derulo",1622,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
114,"Reality - Radio Edit","Lost Frequencies",1618,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
115,"Bailando - Spanish Version","Enrique Iglesias",1616,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
116,"Ay Vamos","J Balvin",1614,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
117,"Are You with Me - Radio Edit","Lost Frequencies",1610,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
118,Carnaval,Maluma,1586,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
119,"La Mordidita","Ricky Martin",1556,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
120,Materialista,"Silvestre Dangond",1550,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
121,"Never Forget You","Zara Larsson",1546,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,"Rolling in the Deep",Adele,1544,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
123,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1537,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
124,Outside,"Calvin Harris",1533,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
125,"Hasta la Raíz","Natalia Lafourcade",1519,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
126,"El Tiki",Maluma,1516,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
127,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1510,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
128,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1508,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
129,"i hate u, i love u (feat. olivia o'brien)",gnash,1495,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
130,"Casi Nada","Karol G",1474,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
131,"Send My Love (To Your New Lover)",Adele,1473,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
132,"Mas Que Tu Amigo","Matt Hunter",1472,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
133,"She Will Be Loved","Maroon 5",1471,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
134,"Needed Me",Rihanna,1468,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
135,"I'm Not The Only One","Sam Smith",1467,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
136,"Treat You Better","Shawn Mendes",1466,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
137,"Cheap Thrills",Sia,1465,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
138,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1464,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
139,Ride,"Twenty One Pilots",1439,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
140,YOUTH,"Troye Sivan",1437,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
141,Rude,MAGIC!,1427,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
142,"Lejos De Aquí",Farruko,1419,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
143,"Locked Out Of Heaven","Bruno Mars",1410,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
144,"La Temperatura",Maluma,1404,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
145,"If It Ain't Love","Jason Derulo",1401,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
146,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1396,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
147,"De Música Ligera - Remasterizado 2007","Soda Stereo",1391,https://open.spotify.com/track/0Ruvs5IxqkGqQVWCO2oRpw
148,Blame,"Calvin Harris",1383,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
149,"Five More Hours - Deorro x Chris Brown",Deorro,1372,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
150,"Let Her Go",Passenger,1364,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,"Humanos a Marte",Chayanne,1343,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
152,"Si Ella Quisiera","Justin Quiles",1333,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
153,"When I Was Your Man","Bruno Mars",1327,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,"50 Sombras de Austin",Arcangel,1320,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
155,"Time of Our Lives",Pitbull,1320,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
156,Sunset,Farruko,1315,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
157,"Worth It","Fifth Harmony",1314,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
158,"Me Marcharé (feat. Wisin)","Los Cadillac's",1309,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
159,"Fanática Sensual","Plan B",1307,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
160,"Si Tú No Estás","Nicky Jam",1298,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
161,"A Sky Full of Stars",Coldplay,1298,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
162,"All of Me","John Legend",1297,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"La Tortura",Shakira,1296,https://open.spotify.com/track/5BSclXJTa9B0iURhUjZo50
164,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1283,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
165,"Propuesta Indecente","Romeo Santos",1283,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
166,"The Scientist",Coldplay,1282,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
167,"Rather Be (feat. Jess Glynne)","Clean Bandit",1264,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
168,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1264,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
169,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1255,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
170,Vuelve,"Juan Magán",1253,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
171,Gold,Kiiara,1252,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
172,"Runaway (U & I)",Galantis,1240,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1238,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
174,"On My Mind","Ellie Goulding",1224,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
175,"No Sales de Mi Mente",Yandel,1221,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
176,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1218,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
177,"Take Me To Church",Hozier,1218,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
178,"Bohemian Rhapsody - Remastered 2011",Queen,1216,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
179,"Vivir Mi Vida","Marc Anthony",1211,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
180,"Safe And Sound","Capital Cities",1202,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
181,Pretextos,Maluma,1193,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
182,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1188,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
183,"Que Se Sienta el Deseo",Wisin,1183,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
184,"He Llorado (Como Un Niño)","Juan Magán",1170,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
185,"Headlights (feat. Ilsey)","Robin Schulz",1167,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
186,"Me Reclama","Mambo Kingz",1160,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
187,"Never Be Like You (feat. Kai)",Flume,1158,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
188,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1156,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
189,"Tú Me Quemas","Chino & Nacho",1146,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
190,Diamonds,Rihanna,1141,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
191,"Desire - Gryffin Remix","Years & Years",1141,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
192,Maps,"Maroon 5",1137,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
193,"Mambo No. 5 (A Little Bit of...)","Lou Bega",1134,https://open.spotify.com/track/5lA6mFOvaiienokVbTZEQx
194,Summer,"Calvin Harris",1134,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
195,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1132,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
196,"Once In a While",Timeflies,1131,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
197,"Catch & Release - Deepend Remix","Matt Simons",1127,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
198,"Imaginándote (feat. Daddy Yankee)",Reykon,1127,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
199,Controlla,Drake,1122,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
200,"Cómo Te Atreves",Morat,1121,https://open.spotify.com/track/4F4ThrVSCPDBaiUxfD1TWV
