Position,"Track Name",Artist,Streams,URL
25,Vuelve,"Juan Magán",4263,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
26,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4203,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
27,"Waiting For Love",Avicii,4188,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
28,Focus,"Ariana Grande",4182,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
29,"Mayor Que Yo 3","Luny Tunes",4182,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
30,"Thinking Out Loud","Ed Sheeran",4144,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
31,"Ginza - Remix","J Balvin",4111,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
32,"Sígueme Y Te Sigo","Daddy Yankee",4109,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
33,"El Perdón","Nicky Jam",4080,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
34,Photograph,"Ed Sheeran",4049,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,"Want to Want Me","Jason Derulo",4048,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,Firestone,Kygo,4036,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
37,"El Mismo Sol","Alvaro Soler",4010,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
38,"Reality - Radio Edit","Lost Frequencies",3965,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
39,"Uptown Funk","Mark Ronson",3774,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,"La Mordidita","Ricky Martin",3731,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
41,"He Llorado (Como Un Niño)","Juan Magán",3674,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
42,Traidora,"Gente De Zona",3619,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
43,Vaivén,"Daddy Yankee",3467,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
44,"Nota de Amor",Wisin,3457,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
45,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3428,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3240,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3159,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
48,"Cake By The Ocean",DNCE,3095,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
49,Sunset,Farruko,3086,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
50,Sugar,"Maroon 5",3036,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
51,"Gyal You a Party Animal","Charly Black",3035,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
52,"Dancing Kizomba - Spanish Version","Alx Veliz",2967,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
53,Encantadora,Yandel,2881,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
54,Stay,Kygo,2880,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
55,"Hands To Myself","Selena Gomez",2683,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
56,"Sin Contrato",Maluma,2592,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
57,"Are You with Me - Radio Edit","Lost Frequencies",2511,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
58,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",2386,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
59,"Lush Life","Zara Larsson",2287,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
60,Carnaval,Maluma,2270,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
61,"Good For You","Selena Gomez",2266,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
62,"Como Yo Le Doy - Spanglish Version",Pitbull,2245,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
63,"Five More Hours - Deorro x Chris Brown",Deorro,2211,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
64,"Te Recordaré Bailando","Don Omar",2148,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
65,"Same Old Love","Selena Gomez",2072,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
66,"Love Myself","Hailee Steinfeld",2062,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
67,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2031,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
68,"Cheerleader - Felix Jaehn Remix",OMI,2025,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
69,Enamorandonos,Cabas,2021,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
70,"Baddest Girl in Town",Pitbull,1971,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
71,"Imaginándote (feat. Daddy Yankee)",Reykon,1951,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
72,"The Hills","The Weeknd",1914,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1889,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
74,"Headlights (feat. Ilsey)","Robin Schulz",1869,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
75,"Hundred Miles",Yall,1855,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
76,"Si Me Porto Mal",Dasoul,1844,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
77,"Lejos De Aquí",Farruko,1829,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
78,Bajito,Jencarlos,1794,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
79,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1770,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
80,"El Tiki",Maluma,1765,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
81,"Locuras contigo",Rombai,1738,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
82,"Si Tú No Estás","Nicky Jam",1736,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
83,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1736,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
84,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1727,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
85,"Fiesta - Remix","Bomba Estéreo",1727,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
86,"Ay Vamos","J Balvin",1712,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
87,"Drag Me Down","One Direction",1697,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
88,Blame,"Calvin Harris",1679,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
89,Perfect,"One Direction",1674,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
90,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1667,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
91,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1660,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
92,Freedom,Pitbull,1660,https://open.spotify.com/track/7m2t7klcyyN0mqxVweaslO
93,"Easy Love - Original Mix",Sigala,1655,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
94,Roses,"The Chainsmokers",1637,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
95,"Un Beso","Baby Rasta & Gringo",1628,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
96,"La Curiosidad",Maluma,1622,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
97,"Travesuras - Remix","Nicky Jam",1598,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
98,"Tu Enemigo","Pablo López",1581,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
99,"Bailando - Spanish Version","Enrique Iglesias",1577,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
100,"Mi verdad - feat. Shakira",Maná,1576,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
101,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1567,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
102,"La Temperatura",Maluma,1563,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
103,"Fanática Sensual","Plan B",1563,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
104,"Let Her Go",Passenger,1549,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
105,"Entre Mi Vida y la Tuya",Fonseca,1529,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
106,"Perdido En Tus Ojos","Don Omar",1502,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
107,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1501,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
108,"Runaway (U & I)",Galantis,1479,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
109,"Stressed Out","Twenty One Pilots",1475,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
110,"Corazón Acelerao",Wisin,1460,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
111,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1449,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
112,"I Know What You Did Last Summer","Shawn Mendes",1446,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
113,Rude,MAGIC!,1439,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
114,"Never Let You Go",Farruko,1433,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
115,Faded,"Alan Walker",1410,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
116,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1408,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
117,"Una Noche Mas","Kevin Roldan",1408,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
118,"Una en un Millón","Alexis & Fido",1403,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
119,"¿Dónde Estás?",Maluma,1396,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
120,"6 AM","J Balvin",1395,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
121,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1390,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
122,"Stay With Me","Sam Smith",1385,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
123,"Me Ignoras",Alkilados,1376,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
124,"Hula Hoop",OMI,1375,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
125,"Time of Our Lives",Pitbull,1373,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
126,"Counting Stars",OneRepublic,1363,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
127,"Me Matas","Kevin Roldan",1362,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
128,Pretextos,Maluma,1361,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
129,"No Sales de Mi Mente",Yandel,1357,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
130,"All of Me","John Legend",1351,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
131,Outside,"Calvin Harris",1347,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
132,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1333,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
133,"Worth It","Fifth Harmony",1333,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
134,"Mi Vecinita","Plan B",1328,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
135,"Una Aventura",Maluma,1327,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
136,"In The Night","The Weeknd",1325,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
137,"I'll Show You","Justin Bieber",1322,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
138,"Me, Myself & I",G-Eazy,1318,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
139,"Guaya Guaya","Don Omar",1311,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
140,"Propuesta Indecente","Romeo Santos",1297,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
141,"Ecos de amor","Jesse & Joy",1287,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
142,"Book Of Love","Felix Jaehn",1272,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
143,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1267,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
144,"Take Me To Church",Hozier,1257,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,"Ya No","Manuel Carrasco",1240,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
146,"Bohemian Rhapsody - Remastered 2011",Queen,1232,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
147,"Ella Es Mi Fiesta - Remix","Carlos Vives",1231,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
148,"Ghost Town","Adam Lambert",1217,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
149,Chandelier,Sia,1212,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
150,"Passion Whine - Remastered Version",Farruko,1210,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
151,Summer,"Calvin Harris",1206,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
152,Materialista,"Silvestre Dangond",1205,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
153,"El Error",Reykon,1198,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
154,"Like I'm Gonna Lose You","Meghan Trainor",1191,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
155,"When I Was Your Man","Bruno Mars",1189,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
156,Maps,"Maroon 5",1185,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
157,"Rolling in the Deep",Adele,1184,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",1184,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,Desesperado,"Andrés Cepeda",1181,https://open.spotify.com/track/2lRzcVCnWqYwttNNfbPHW0
160,"Yo También","Romeo Santos",1174,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
161,"For A Better Day",Avicii,1170,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
162,Travesuras,"Nicky Jam",1168,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
163,Hilito,"Romeo Santos",1164,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
164,"Moviendo Caderas",Yandel,1146,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
165,"Bajo el agua","Manuel Medrano",1134,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
166,"Back It Up - Video Version","Prince Royce",1124,https://open.spotify.com/track/6Y0mJNAcx8CDBOhSy6icFP
167,Middle,"DJ Snake",1120,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
168,"Trap Queen","Fetty Wap",1095,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
169,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1085,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
170,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1083,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
171,Here,"Alessia Cara",1080,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
172,"Safe And Sound","Capital Cities",1076,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
173,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1072,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
174,"Earned It (Fifty Shades Of Grey)","The Weeknd",1067,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
175,"Si No Te Enamoras","Kevin Roldan",1066,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
176,"Catch & Release - Deepend Remix","Matt Simons",1058,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
177,"Desire - Gryffin Remix","Years & Years",1058,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
178,"Te Viví",Villamizar,1054,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
179,Odio,"Romeo Santos",1054,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
180,"I Think I Like That","Fake Blood",1052,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
181,"En Ésta No","Sin Bandera",1050,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
182,Animals,"Maroon 5",1049,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
183,"Beautiful Now",Zedd,1026,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
184,"The Scientist",Coldplay,1026,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
185,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1018,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
186,"Nunca Me Olvides",Yandel,1017,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
187,"Me Marcharé (feat. Wisin)","Los Cadillac's",1014,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
188,"Si No Te Quisiera","Juan Magán",1008,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
189,"Lay A Little Closer","Nico & Vinz",1003,https://open.spotify.com/track/7EpNiXsYQWMsVvC6wVa6av
190,"Sun Is Shining","Axwell /\ Ingrosso",1003,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
