Position,"Track Name",Artist,Streams,URL
22,Vuelve,"Juan Magán",4060,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
23,"El Perdón","Nicky Jam",3991,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
24,"Adventure Of A Lifetime",Coldplay,3958,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
25,"Waiting For Love",Avicii,3911,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
26,"Thinking Out Loud","Ed Sheeran",3897,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
27,"Sígueme Y Te Sigo","Daddy Yankee",3884,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
28,Firestone,Kygo,3764,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,Photograph,"Ed Sheeran",3725,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
30,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3700,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
31,"Want to Want Me","Jason Derulo",3604,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
32,"Are You with Me - Radio Edit","Lost Frequencies",3594,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
33,"On My Mind","Ellie Goulding",3484,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
34,"Uptown Funk","Mark Ronson",3463,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
35,Focus,"Ariana Grande",3420,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
36,"La Mordidita","Ricky Martin",3417,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
37,"Good For You","Selena Gomez",3284,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
38,Vaivén,"Daddy Yankee",3260,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
39,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3239,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
40,Sugar,"Maroon 5",3129,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
41,"He Llorado (Como Un Niño)","Juan Magán",3116,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
42,"Nota de Amor",Wisin,3008,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
43,"Mayor Que Yo 3","Luny Tunes",2953,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
44,"Lejos De Aquí",Farruko,2947,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
45,"El Mismo Sol","Alvaro Soler",2928,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
46,"Reality - Radio Edit","Lost Frequencies",2922,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
47,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2790,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
48,"I'll Show You","Justin Bieber",2552,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
49,Sunset,Farruko,2408,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
50,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2375,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
51,"The Hills","The Weeknd",2052,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,"Drag Me Down","One Direction",2035,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
53,"Te Recordaré Bailando","Don Omar",1974,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
54,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1909,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
55,Perfect,"One Direction",1851,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
56,"Como Yo Le Doy - Spanglish Version",Pitbull,1835,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
57,"Five More Hours - Deorro x Chris Brown",Deorro,1802,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
58,Stay,Kygo,1795,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
59,"Si Me Porto Mal",Dasoul,1788,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
60,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1748,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
61,Carnaval,Maluma,1740,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
62,"Sin Contrato",Maluma,1730,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
63,"Fanática Sensual","Plan B",1691,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
64,"Same Old Love","Selena Gomez",1655,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
65,Encantadora,Yandel,1637,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
66,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1630,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
67,"Ay Vamos","J Balvin",1629,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
68,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1577,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
69,"Worth It","Fifth Harmony",1567,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
70,"Mi verdad - feat. Shakira",Maná,1536,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
71,Outside,"Calvin Harris",1526,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
72,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1520,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
73,"Gyal You a Party Animal","Charly Black",1515,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
74,"Imaginándote (feat. Daddy Yankee)",Reykon,1508,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
75,"Stay With Me","Sam Smith",1507,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
76,"El Tiki",Maluma,1502,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
77,"Ginza - Remix","J Balvin",1489,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
78,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1474,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
79,"La Curiosidad",Maluma,1466,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
80,Rude,MAGIC!,1443,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
81,"Headlights (feat. Ilsey)","Robin Schulz",1443,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
82,Blame,"Calvin Harris",1407,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
83,"All of Me","John Legend",1403,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
84,"Take Me To Church",Hozier,1400,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,"Si Tú No Estás","Nicky Jam",1389,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
86,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1382,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
87,"Let Her Go",Passenger,1369,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
88,"Propuesta Indecente","Romeo Santos",1327,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
89,"Earned It (Fifty Shades Of Grey)","The Weeknd",1315,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
90,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1312,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
91,"6 AM","J Balvin",1308,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
92,"Bailando - Spanish Version","Enrique Iglesias",1301,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
93,Chandelier,Sia,1291,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Me Matas","Kevin Roldan",1286,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
95,"Perdido En Tus Ojos","Don Omar",1281,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
96,"Time of Our Lives",Pitbull,1281,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
97,Bajito,Jencarlos,1276,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
98,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1270,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
99,"Entre Mi Vida y la Tuya",Fonseca,1257,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
100,"Tu Enemigo","Pablo López",1251,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
101,"Trap Queen","Fetty Wap",1251,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
102,"Dancing Kizomba - Spanish Version","Alx Veliz",1245,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
103,Maps,"Maroon 5",1236,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
104,"Counting Stars",OneRepublic,1229,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
105,"Corazón Acelerao",Wisin,1226,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
106,"Ya No","Manuel Carrasco",1216,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
107,Animals,"Maroon 5",1201,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
108,Hilito,"Romeo Santos",1200,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
109,Contigo,"Kevin Roldan",1196,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
110,"Un Beso","Baby Rasta & Gringo",1192,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
111,"Baddest Girl in Town",Pitbull,1178,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
112,"Ecos de amor","Jesse & Joy",1170,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
113,"No Sales de Mi Mente",Yandel,1168,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
114,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1168,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
115,"Travesuras - Remix","Nicky Jam",1163,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
116,"Una Noche Mas","Kevin Roldan",1153,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
117,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1149,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
118,"Love Myself","Hailee Steinfeld",1140,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
119,"La Temperatura",Maluma,1117,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
120,"Me Ignoras",Alkilados,1115,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
121,Travesuras,"Nicky Jam",1106,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
122,"¿Dónde Estás?",Maluma,1102,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
123,"Passion Whine - Remastered Version",Farruko,1101,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
124,Summer,"Calvin Harris",1097,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
125,"Runaway (U & I)",Galantis,1092,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
126,"Una Aventura",Maluma,1086,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
127,"I'm Not The Only One","Sam Smith",1075,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
128,Odio,"Romeo Santos",1044,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
129,"Si No Te Quisiera","Juan Magán",1037,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
130,"Pierdo la Cabeza","Zion & Lennox",1001,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
