Position,"Track Name",Artist,Streams,URL
46,"End of the Day","One Direction",2545,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
47,"Ay Vamos","J Balvin",2517,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
48,"Drag Me Down","One Direction",2435,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
49,"Fanática Sensual","Plan B",2430,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
50,Vuelve,"Juan Magán",2426,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
51,"What a Feeling","One Direction",2293,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
52,Sunset,Farruko,2176,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
53,"Perdido En Tus Ojos","Don Omar",2149,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
54,"Love You Goodbye","One Direction",2149,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
55,Vaivén,"Daddy Yankee",2085,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
56,Perfect,"One Direction",2040,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
57,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2000,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
58,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1993,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
59,"El Tiki",Maluma,1973,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
60,"Headlights (feat. Ilsey)","Robin Schulz",1966,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
61,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1960,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
62,"Five More Hours - Deorro x Chris Brown",Deorro,1916,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
63,"Same Old Love","Selena Gomez",1897,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
64,"Propuesta Indecente","Romeo Santos",1889,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
65,"El Mismo Sol","Alvaro Soler",1887,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
66,Hilito,"Romeo Santos",1887,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
67,"Mi verdad - feat. Shakira",Maná,1886,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
68,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1875,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
69,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1823,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
70,"The Hills","The Weeknd",1777,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
71,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1772,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
72,"La Curiosidad",Maluma,1752,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
73,Odio,"Romeo Santos",1735,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
74,"Una Aventura",Maluma,1708,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
75,"No Sales de Mi Mente",Yandel,1631,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
76,"Imaginándote (feat. Daddy Yankee)",Reykon,1626,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
77,"Si Tú No Estás","Nicky Jam",1605,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
78,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1599,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
79,"Ecos de amor","Jesse & Joy",1586,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
80,"Love Myself","Hailee Steinfeld",1553,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
81,"Entre Mi Vida y la Tuya",Fonseca,1552,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
82,"Eres Mía","Romeo Santos",1547,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
83,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1519,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
84,"6 AM","J Balvin",1515,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
85,"Me Matas","Kevin Roldan",1503,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
86,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1494,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
87,"Worth It","Fifth Harmony",1491,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
88,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1491,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
89,"Bailando - Spanish Version","Enrique Iglesias",1473,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
90,"La Temperatura",Maluma,1458,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
91,"Si No Te Enamoras","Kevin Roldan",1443,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
92,"Adventure Of A Lifetime",Coldplay,1425,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
93,Travesuras,"Nicky Jam",1418,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
94,"Baddest Girl in Town",Pitbull,1417,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
95,"Pierdo la Cabeza","Zion & Lennox",1410,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
96,Carnaval,Maluma,1408,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
97,Blame,"Calvin Harris",1402,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
98,"Yo También","Romeo Santos",1401,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
99,Rude,MAGIC!,1361,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
100,Contigo,"Kevin Roldan",1361,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
101,"Una Noche Mas","Kevin Roldan",1317,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
102,"Travesuras - Remix","Nicky Jam",1315,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
103,"All of Me","John Legend",1306,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,Outside,"Calvin Harris",1304,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
105,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1297,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
106,"Cancioncitas de Amor","Romeo Santos",1294,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
107,"Hula Hoop",OMI,1286,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
108,Renegades,"X Ambassadors",1276,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
109,"For A Better Day",Avicii,1264,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
110,"Time of Our Lives",Pitbull,1260,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
111,"Mi Vecinita","Plan B",1254,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
112,"Te Recordaré Bailando","Don Omar",1236,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
113,"Me Ignoras",Alkilados,1235,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
114,"Let Her Go",Passenger,1230,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
115,"Passion Whine - Remastered Version",Farruko,1226,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
116,"Cool for the Summer","Demi Lovato",1218,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
117,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1188,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
118,"¿Dónde Estás?",Maluma,1186,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
119,Encantadora,Yandel,1173,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
120,Confident,"Demi Lovato",1172,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
121,"Corazón Acelerao",Wisin,1169,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
122,"Never Let You Go",Farruko,1164,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
123,"Stay With Me","Sam Smith",1145,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,"Trap Queen","Fetty Wap",1140,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
125,Inocente,"Romeo Santos",1138,https://open.spotify.com/track/6rXvMpWJbTyhSrVWye7jPE
126,"Si No Te Quisiera","Juan Magán",1137,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
127,Maps,"Maroon 5",1132,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
128,"Piensas (Dile la Verdad)",Pitbull,1122,https://open.spotify.com/track/4d6QEcep4Uk0ekz11I1D1a
129,"Easy Love - Original Mix",Sigala,1121,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
130,Bajito,Jencarlos,1118,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
131,"When I Was Your Man","Bruno Mars",1111,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
132,"Guaya Guaya","Don Omar",1103,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
133,"Runaway (U & I)",Galantis,1097,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
134,"Ella Es Mi Fiesta - Remix","Carlos Vives",1095,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
135,"Rolling in the Deep",Adele,1092,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
136,"Llegaste Tú","Luis Fonsi",1088,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
137,Chandelier,Sia,1087,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
138,Here,"Alessia Cara",1085,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
139,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1079,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
140,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1074,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
141,"Like I'm Gonna Lose You","Meghan Trainor",1065,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
142,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1058,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
143,"Counting Stars",OneRepublic,1057,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
144,"Gyal You a Party Animal","Charly Black",1056,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
145,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1053,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
146,"Take Me To Church",Hozier,1052,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
147,"Volví a Nacer","Carlos Vives",1044,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
148,"Una Cita",Alkilados,1043,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
149,Summer,"Calvin Harris",1029,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
150,"El Error",Reykon,1018,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
151,"Recuérdame - Nueva versión","Pablo Alborán",1010,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
152,Addicted,Maluma,1003,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
