Position,"Track Name",Artist,Streams,URL
64,"Desde Esa Noche",Thalía,2310,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
65,"Me Ignoras",Alkilados,2223,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
66,"Cake By The Ocean",DNCE,2217,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
67,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2180,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
68,"Are You with Me - Radio Edit","Lost Frequencies",2178,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
69,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2108,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
70,"Lejos De Aquí",Farruko,2100,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
71,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2066,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
72,Carnaval,Maluma,2056,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
73,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2044,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
74,"Counting Stars",OneRepublic,2035,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
75,"Ay Vamos","J Balvin",2031,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
76,Chandelier,Sia,1958,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
77,Blame,"Calvin Harris",1934,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
78,"Work from Home","Joshua Coleman",1931,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
79,"Reality - Radio Edit","Lost Frequencies",1929,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
80,"Me, Myself & I",G-Eazy,1921,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
81,Roses,"The Chainsmokers",1918,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,"Hymn For The Weekend",Coldplay,1904,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
83,"El Tiki",Maluma,1845,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
84,"Five More Hours - Deorro x Chris Brown",Deorro,1838,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
85,"Worth It","Fifth Harmony",1835,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
86,Outside,"Calvin Harris",1823,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
87,"Runaway (U & I)",Galantis,1815,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
88,"Drag Me Down","One Direction",1801,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
89,"When We Were Young",Adele,1775,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
90,"6 AM","J Balvin",1754,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
91,Middle,"DJ Snake",1748,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
92,"The Hills","The Weeknd",1743,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
93,"Cheap Thrills",Sia,1734,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
94,Travesuras,"Nicky Jam",1733,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
95,"Fanática Sensual","Plan B",1732,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
96,"Si Tú No Estás","Nicky Jam",1719,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
97,"7 Years","Lukas Graham",1717,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
98,"Una en un Millón","Alexis & Fido",1704,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
99,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1687,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
100,"Rather Be (feat. Jess Glynne)","Clean Bandit",1685,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
101,"My House","Flo Rida",1674,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
102,"Bailando - Spanish Version","Enrique Iglesias",1659,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
103,"Imaginándote (feat. Daddy Yankee)",Reykon,1637,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
104,"He Llorado (Como Un Niño)","Juan Magán",1626,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
105,"Si No Te Quiere",Ozuna,1615,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
106,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1606,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
107,"Tan Fácil",CNCO,1603,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
108,"La Temperatura",Maluma,1585,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
109,"Humanos a Marte",Chayanne,1581,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
110,"Time of Our Lives",Pitbull,1571,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
111,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1567,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
112,"Cheerleader - Felix Jaehn Remix",OMI,1535,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
113,"En Ésta No","Sin Bandera",1511,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
114,"Como Lo Hacia Yo",Ken-Y,1494,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
115,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1480,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
116,"Locked Out Of Heaven","Bruno Mars",1478,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
117,Pretextos,Maluma,1476,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
118,Diamonds,Rihanna,1459,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
119,"Mas Que Tu Amigo","Matt Hunter",1456,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
120,"Perdimos el control","Carlos Baute",1455,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
121,Obsesionado,Farruko,1434,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
122,"El Mismo Sol","Alvaro Soler",1433,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
123,"Good For You","Selena Gomez",1429,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
124,"Te Recordaré Bailando","Don Omar",1413,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
125,"Travesuras - Remix","Nicky Jam",1411,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
126,Embriágame,"Zion & Lennox",1407,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
127,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1384,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
128,"Corazón Acelerao",Wisin,1374,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
129,"Same Old Love","Selena Gomez",1367,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
130,"Ecos de amor","Jesse & Joy",1353,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
131,"Noche Loca",Marama,1352,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
132,"Un Beso","Baby Rasta & Gringo",1348,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
133,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1346,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
134,"No Sales de Mi Mente",Yandel,1338,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
135,"Bang Bang","Jessie J",1337,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,"Mi verdad - feat. Shakira",Maná,1337,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
137,"Me Marcharé (feat. Wisin)","Los Cadillac's",1323,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
138,"In The Night","The Weeknd",1320,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
139,Magdalena,Alkilados,1315,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
140,"Una Noche Mas","Kevin Roldan",1315,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
141,"I'm Not The Only One","Sam Smith",1306,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
142,"Let Her Go",Passenger,1301,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"All of Me","John Legend",1286,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
144,Maps,"Maroon 5",1285,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
145,Curiosidad,Rombai,1283,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
146,"Una Cita",Alkilados,1281,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
147,Rude,MAGIC!,1269,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
148,"Mi Nuevo Vicio","Paulina Rubio",1254,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
149,"Propuesta Indecente","Romeo Santos",1252,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
150,"Voy a Olvidarte",Reik,1247,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
151,Materialista,"Silvestre Dangond",1247,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
152,"Baddest Girl in Town",Pitbull,1242,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
153,"Perdido En Tus Ojos","Don Omar",1233,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
154,"Si Ella Quisiera","Justin Quiles",1219,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
155,Morena,Feid,1217,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
156,"Passion Whine - Remastered Version",Farruko,1216,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
157,History,"One Direction",1208,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
158,"I Know What You Did Last Summer","Shawn Mendes",1205,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
159,"I'm Yours","Jason Mraz",1205,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
160,Perfect,"One Direction",1205,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
161,"She Will Be Loved","Maroon 5",1193,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
162,"Si No Te Quisiera","Juan Magán",1188,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
163,Summer,"Calvin Harris",1179,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
164,Pompeii,Bastille,1177,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
165,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1176,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
166,"Headlights (feat. Ilsey)","Robin Schulz",1168,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
167,"Dancing Kizomba - Spanish Version","Alx Veliz",1163,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
168,"Te Viví",Villamizar,1160,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
169,"One Last Time","Ariana Grande",1156,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
170,"Buscándote - Radio Edit","Mike Bahia",1153,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
171,"Eres Mía","Romeo Santos",1150,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
172,"Me Matas","Kevin Roldan",1142,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
173,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1139,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
174,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1136,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
175,"Se Acabó",Sanluis,1133,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
176,"¿Dónde Estás?",Maluma,1126,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
177,"Que Se Sienta el Deseo",Wisin,1113,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
178,"Earned It (Fifty Shades Of Grey)","The Weeknd",1102,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
179,"Stay With Me","Sam Smith",1089,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
180,Focus,"Ariana Grande",1088,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
181,"La Curiosidad",Maluma,1086,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
182,"El Error",Reykon,1080,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
183,"Me & The Rhythm","Selena Gomez",1075,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
184,"Higher Place","Dimitri Vegas & Like Mike",1071,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
185,"Take Me To Church",Hozier,1068,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
186,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1057,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
187,"Ella Es Mi Fiesta - Remix","Carlos Vives",1050,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
188,Llore,Schuster,1041,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
189,"50 Sombras de Austin",Arcangel,1039,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
190,"Entre Mi Vida y la Tuya",Fonseca,1039,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
191,Animals,"Maroon 5",1035,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
192,Demons,"Imagine Dragons",1029,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,"Easy Love - Original Mix",Sigala,1029,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
194,"Yo También","Romeo Santos",1027,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
195,"Like I'm Gonna Lose You","Meghan Trainor",1023,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
196,"On Top Of The World","Imagine Dragons",1020,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
197,"When I Was Your Man","Bruno Mars",1020,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
198,"Moviendo Caderas",Yandel,1017,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
199,"All About That Bass","Meghan Trainor",1015,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
200,"A Sky Full of Stars",Coldplay,1013,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
