Position,"Track Name",Artist,Streams,URL
92,"Ginza - Remix","J Balvin",2079,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
93,"Una en un Millón","Alexis & Fido",2015,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
94,Chandelier,Sia,2000,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,"Counting Stars",OneRepublic,1947,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
96,"Are You with Me - Radio Edit","Lost Frequencies",1901,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
97,"Ay Mi Dios",IAmChino,1893,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
98,"Como Yo Le Doy - Spanglish Version",Pitbull,1885,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
99,"Want to Want Me","Jason Derulo",1853,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
100,"Reality - Radio Edit","Lost Frequencies",1830,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
101,Carnaval,Maluma,1827,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
102,"Si No Te Quiere",Ozuna,1820,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
103,"Sígueme Y Te Sigo","Daddy Yankee",1788,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
104,Sunset,Farruko,1755,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
105,"Ya Me Enteré",Reik,1737,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
106,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1730,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
107,"6 AM","J Balvin",1706,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
108,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1691,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
109,"Not a Crime - No Es Ilegal",Play-N-Skillz,1660,https://open.spotify.com/track/27bP0pI331DN68c70THzso
110,"La Mordidita","Ricky Martin",1656,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
111,Materialista,"Silvestre Dangond",1649,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
112,Vuelve,"Juan Magán",1647,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
113,"Ay Vamos","J Balvin",1638,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
114,"El Tiki",Maluma,1635,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
115,YOUTH,"Troye Sivan",1615,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
116,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1604,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
117,Outside,"Calvin Harris",1601,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
118,Morena,Feid,1598,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
119,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1591,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
120,"She Will Be Loved","Maroon 5",1539,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
121,"Five More Hours - Deorro x Chris Brown",Deorro,1528,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
122,"Si Tú No Estás","Nicky Jam",1523,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
123,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1508,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
124,"Locked Out Of Heaven","Bruno Mars",1507,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
125,"He Llorado (Como Un Niño)","Juan Magán",1492,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
126,"Casi Nada","Karol G",1489,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
127,"No Sales de Mi Mente",Yandel,1489,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
128,"Que Se Sienta el Deseo",Wisin,1488,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
129,"La Temperatura",Maluma,1482,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
130,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1458,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
131,"Mas Que Tu Amigo","Matt Hunter",1453,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
132,"Humanos a Marte",Chayanne,1451,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
133,"Fanática Sensual","Plan B",1445,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
134,"Lejos De Aquí",Farruko,1415,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
135,"I'm Not The Only One","Sam Smith",1410,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
136,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1398,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
137,"Rolling in the Deep",Adele,1393,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
138,"Never Forget You","Zara Larsson",1383,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
139,"Rather Be (feat. Jess Glynne)","Clean Bandit",1382,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
140,"Bailando - Spanish Version","Enrique Iglesias",1380,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
141,"Needed Me",Rihanna,1376,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
142,Blame,"Calvin Harris",1374,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
143,Raging,Kygo,1362,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
144,"If It Ain't Love","Jason Derulo",1359,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
145,"Worth It","Fifth Harmony",1357,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
146,"Si Ella Quisiera","Justin Quiles",1339,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
147,"50 Sombras de Austin",Arcangel,1325,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
148,Pretextos,Maluma,1321,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
149,Rude,MAGIC!,1318,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
150,"Travesuras - Remix","Nicky Jam",1306,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
151,"On My Mind","Ellie Goulding",1297,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
152,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1292,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
153,"Runaway (U & I)",Galantis,1291,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
154,"Catch & Release - Deepend Remix","Matt Simons",1290,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
155,"Me Marcharé (feat. Wisin)","Los Cadillac's",1286,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
156,"The Scientist",Coldplay,1280,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,"A Sky Full of Stars",Coldplay,1272,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"Let Her Go",Passenger,1266,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1263,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
160,"Time of Our Lives",Pitbull,1263,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
161,"Tan Fácil - Urban Remix",CNCO,1256,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
162,"Eres Mía","Romeo Santos",1256,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
163,"All of Me","John Legend",1250,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
164,"When I Was Your Man","Bruno Mars",1248,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
165,Summer,"Calvin Harris",1248,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
166,"Mi verdad - feat. Shakira",Maná,1243,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
167,"Take Me To Church",Hozier,1235,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
168,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1226,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
169,"Cheap Thrills",Sia,1217,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
170,"i hate u, i love u (feat. olivia o'brien)",gnash,1215,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
171,"Algo Contigo","Gente De Zona",1214,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
172,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1211,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
173,"Bohemian Rhapsody - Remastered 2011",Queen,1211,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
174,"The Hills","The Weeknd",1196,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
175,"El Error",Reykon,1189,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
176,"Imaginándote (feat. Daddy Yankee)",Reykon,1184,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
177,Maps,"Maroon 5",1179,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
178,"Headlights (feat. Ilsey)","Robin Schulz",1179,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
179,"You're Beautiful","James Blunt",1170,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
180,"Voy a Olvidarte",Reik,1170,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
181,"Drag Me Down","One Direction",1164,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
182,"Cheerleader - Felix Jaehn Remix",OMI,1158,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
183,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1157,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
184,"Perdido En Tus Ojos","Don Omar",1156,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
185,Magdalena,Alkilados,1152,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
186,"Buscándote - Radio Edit","Mike Bahia",1149,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
187,Curiosidad,Rombai,1148,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
188,"I'm Yours","Jason Mraz",1146,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
189,"Passion Whine - Remastered Version",Farruko,1146,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
190,"Tú Me Quemas","Chino & Nacho",1132,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
191,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1132,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
192,Gold,Kiiara,1129,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
193,"Hasta la Raíz","Natalia Lafourcade",1127,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
194,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1117,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
195,Diamonds,Rihanna,1115,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
196,"Te Viví",Villamizar,1110,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
197,"Propuesta Indecente","Romeo Santos",1103,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
198,"Una Noche Mas","Kevin Roldan",1101,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
199,"Safe And Sound","Capital Cities",1096,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
200,"El Mismo Sol","Alvaro Soler",1095,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
