Position,"Track Name",Artist,Streams,URL
31,"La Mordidita","Ricky Martin",3796,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
32,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3682,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
33,"Uptown Funk","Mark Ronson",3652,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
34,"On My Mind","Ellie Goulding",3536,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
35,"Mayor Que Yo 3","Luny Tunes",3467,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
36,Focus,"Ariana Grande",3389,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
37,Vaivén,"Daddy Yankee",3355,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
38,"He Llorado (Como Un Niño)","Juan Magán",3330,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
39,"El Mismo Sol","Alvaro Soler",3322,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
40,"Reality - Radio Edit","Lost Frequencies",3310,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3277,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
42,"Good For You","Selena Gomez",3267,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
43,"Nota de Amor",Wisin,3219,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
44,Sugar,"Maroon 5",3211,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
45,"Are You with Me - Radio Edit","Lost Frequencies",3101,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
46,"Ginza - Remix","J Balvin",3054,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
47,"Lejos De Aquí",Farruko,2930,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
48,Sunset,Farruko,2715,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
49,"Dancing Kizomba - Spanish Version","Alx Veliz",2646,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
50,Stay,Kygo,2525,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
51,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2327,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
52,Carnaval,Maluma,2089,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
53,"The Hills","The Weeknd",2038,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,"Same Old Love","Selena Gomez",1999,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
55,"Te Recordaré Bailando","Don Omar",1933,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
56,"Drag Me Down","One Direction",1924,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
57,"Sin Contrato",Maluma,1918,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
58,Encantadora,Yandel,1898,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
59,"Hands To Myself","Selena Gomez",1876,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
60,"Como Yo Le Doy - Spanglish Version",Pitbull,1851,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
61,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1844,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
62,"Si Me Porto Mal",Dasoul,1830,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
63,Perfect,"One Direction",1829,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
64,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1807,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
65,"Entre Mi Vida y la Tuya",Fonseca,1739,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
66,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1721,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
67,"Gyal You a Party Animal","Charly Black",1711,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
68,Traidora,"Gente De Zona",1700,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
69,"La Curiosidad",Maluma,1658,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
70,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1632,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
71,"Five More Hours - Deorro x Chris Brown",Deorro,1629,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
72,"Imaginándote (feat. Daddy Yankee)",Reykon,1628,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
73,"Mi verdad - feat. Shakira",Maná,1611,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
74,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1596,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
75,"Fanática Sensual","Plan B",1587,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
76,"Ay Vamos","J Balvin",1573,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
77,"Tu Enemigo","Pablo López",1566,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
78,"El Tiki",Maluma,1562,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
79,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1558,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
80,"Worth It","Fifth Harmony",1548,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
81,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1531,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
82,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1521,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
83,"Perdido En Tus Ojos","Don Omar",1516,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
84,Bajito,Jencarlos,1505,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
85,"I'll Show You","Justin Bieber",1484,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
86,Blame,"Calvin Harris",1479,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
87,Rude,MAGIC!,1469,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
88,"All of Me","John Legend",1449,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,"Si Tú No Estás","Nicky Jam",1445,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
90,"Runaway (U & I)",Galantis,1425,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
91,"Stay With Me","Sam Smith",1422,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
92,"Ecos de amor","Jesse & Joy",1414,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
93,"Let Her Go",Passenger,1413,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
94,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1406,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
95,Outside,"Calvin Harris",1404,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
96,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1403,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
97,"Bailando - Spanish Version","Enrique Iglesias",1390,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
98,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1387,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
99,"Corazón Acelerao",Wisin,1382,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
100,"Time of Our Lives",Pitbull,1370,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
101,"Baddest Girl in Town",Pitbull,1365,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
102,"Hasta la Raíz","Natalia Lafourcade",1353,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
103,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1349,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
104,"6 AM","J Balvin",1332,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
105,"Una Noche Mas","Kevin Roldan",1326,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
106,"Headlights (feat. Ilsey)","Robin Schulz",1316,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
107,Roses,"The Chainsmokers",1312,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
108,"Un Beso","Baby Rasta & Gringo",1311,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
109,Maps,"Maroon 5",1310,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
110,"When I Was Your Man","Bruno Mars",1306,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
111,"Love Myself","Hailee Steinfeld",1294,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
112,"Travesuras - Remix","Nicky Jam",1280,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
113,"La Temperatura",Maluma,1275,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
114,Enamorandonos,Cabas,1268,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
115,Chandelier,Sia,1265,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Counting Stars",OneRepublic,1260,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
117,"Lush Life","Zara Larsson",1251,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
118,"Ya No","Manuel Carrasco",1250,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
119,"Take Me To Church",Hozier,1244,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,"In The Night","The Weeknd",1241,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
121,"Like I'm Gonna Lose You","Meghan Trainor",1241,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
122,"Una Aventura",Maluma,1229,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
123,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1227,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
124,"I Know What You Did Last Summer","Shawn Mendes",1207,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
125,Hilito,"Romeo Santos",1207,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
126,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1207,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
127,Summer,"Calvin Harris",1205,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
128,"Propuesta Indecente","Romeo Santos",1205,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
129,"¿Dónde Estás?",Maluma,1204,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
130,"Earned It (Fifty Shades Of Grey)","The Weeknd",1187,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
131,"Trap Queen","Fetty Wap",1186,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
132,"No Sales de Mi Mente",Yandel,1177,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
133,"Me Matas","Kevin Roldan",1176,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
134,Animals,"Maroon 5",1174,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
135,"Cheerleader - Felix Jaehn Remix",OMI,1170,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
136,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1163,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
137,"Me Ignoras",Alkilados,1157,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
138,Pretextos,Maluma,1153,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
139,"Locuras contigo",Rombai,1141,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
140,"Mi Nuevo Vicio","Paulina Rubio",1131,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
141,"Rolling in the Deep",Adele,1120,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
142,"Here Comes The Sun - Remastered 2009","The Beatles",1109,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
143,"Come Together - Remastered","The Beatles",1103,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
144,Locos,"León Larregui",1093,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
145,"Something - Remastered 2009","The Beatles",1073,https://open.spotify.com/track/7oSUp4yZ0FbuSvVmCxH2ty
146,"Do I Wanna Know?","Arctic Monkeys",1060,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
147,"Llegaste Tú","Luis Fonsi",1043,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
148,"I'm Not The Only One","Sam Smith",1042,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
149,"Yo También","Romeo Santos",1039,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
150,"El Error",Reykon,1035,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
151,Here,"Alessia Cara",1034,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
152,"Disparo al Corazón","Ricky Martin",1021,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
153,Travesuras,"Nicky Jam",1021,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
154,"Ella Es Mi Fiesta - Remix","Carlos Vives",1019,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
155,Radioactive,"Imagine Dragons",1017,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
156,Demons,"Imagine Dragons",1011,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
157,"Rather Be (feat. Jess Glynne)","Clean Bandit",1009,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
158,"Perdimos el control","Carlos Baute",1009,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
159,"Passion Whine - Remastered Version",Farruko,1006,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
160,"I'm Yours","Jason Mraz",1006,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
161,Odio,"Romeo Santos",1005,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
162,"Me, Myself & I",G-Eazy,1005,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
