Position,"Track Name",Artist,Streams,URL
47,"Mayor Que Yo 3","Luny Tunes",3321,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
48,"Thinking Out Loud","Ed Sheeran",3283,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,Bajito,Jencarlos,3246,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
50,Stay,Kygo,3219,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
51,"Cheap Thrills",Sia,3137,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
52,"Sin Contrato",Maluma,3092,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
53,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",3061,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
54,Roses,"The Chainsmokers",2970,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"Hands To Myself","Selena Gomez",2853,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
56,"Waiting For Love",Avicii,2826,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
57,"Sígueme Y Te Sigo","Daddy Yankee",2803,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
58,Vaivén,"Daddy Yankee",2743,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
59,"Want to Want Me","Jason Derulo",2592,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
60,"El Perdedor",Maluma,2574,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
61,Enamorandonos,Cabas,2546,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
62,"Dangerous Woman","Ariana Grande",2535,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
63,"Me, Myself & I",G-Eazy,2523,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
64,Traidora,"Gente De Zona",2481,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
65,"Stole the Show",Kygo,2478,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2441,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
67,Sunset,Farruko,2402,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
68,Firestone,Kygo,2397,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
69,"Counting Stars",OneRepublic,2282,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
70,"Locuras contigo",Rombai,2279,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
71,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2231,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
72,"Ginza - Remix","J Balvin",2223,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
73,Vuelve,"Juan Magán",2170,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
74,"My House","Flo Rida",2166,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
75,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2103,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
76,Chandelier,Sia,2071,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
77,"Me Ignoras",Alkilados,2045,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
78,"Are You with Me - Radio Edit","Lost Frequencies",2026,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
79,"Ecos de amor","Jesse & Joy",2023,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
80,"Perdimos el control","Carlos Baute",2016,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
81,"Noche Loca",Marama,2008,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
82,"When We Were Young",Adele,1994,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
83,"La Mordidita","Ricky Martin",1990,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
84,"I'm Not The Only One","Sam Smith",1962,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
85,"Mi verdad - feat. Shakira",Maná,1930,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
86,"Worth It","Fifth Harmony",1919,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
87,"En Ésta No","Sin Bandera",1919,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
88,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1897,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
89,Outside,"Calvin Harris",1894,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
90,"On My Mind","Ellie Goulding",1819,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
91,"The Hills","The Weeknd",1783,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
92,"Reality - Radio Edit","Lost Frequencies",1782,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
93,"Five More Hours - Deorro x Chris Brown",Deorro,1774,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
94,"Runaway (U & I)",Galantis,1762,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
95,"Como Yo Le Doy - Spanglish Version",Pitbull,1753,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
96,Blame,"Calvin Harris",1752,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
97,"Good For You","Selena Gomez",1743,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
98,Carnaval,Maluma,1741,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
99,"She Will Be Loved","Maroon 5",1707,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
100,"Lejos De Aquí",Farruko,1699,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
101,"Voy a Olvidarte",Reik,1695,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
102,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1686,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
103,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1685,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
104,YOUTH,"Troye Sivan",1656,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
105,"Humanos a Marte",Chayanne,1647,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
106,"In The Night","The Weeknd",1636,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
107,"El Mismo Sol","Alvaro Soler",1631,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
108,"He Llorado (Como Un Niño)","Juan Magán",1621,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
109,"Drag Me Down","One Direction",1620,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
110,Diamonds,Rihanna,1600,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
111,"Rather Be (feat. Jess Glynne)","Clean Bandit",1591,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
112,"Una en un Millón","Alexis & Fido",1581,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
113,Obsesionado,Farruko,1549,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
114,"Locked Out Of Heaven","Bruno Mars",1541,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
115,Embriágame,"Zion & Lennox",1540,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
116,"El Tiki",Maluma,1532,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
117,"Ay Vamos","J Balvin",1526,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
118,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1517,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
119,"Imaginándote (feat. Daddy Yankee)",Reykon,1516,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
120,NO,"Meghan Trainor",1506,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
121,"Se Acabó",Sanluis,1498,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
122,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1494,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
123,"6 AM","J Balvin",1491,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
124,"Si Tú No Estás","Nicky Jam",1488,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
125,"Mi Nuevo Vicio","Paulina Rubio",1483,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
126,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1466,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
127,"I'm Yours","Jason Mraz",1462,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
128,"Time of Our Lives",Pitbull,1454,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
129,"Como Lo Hacia Yo",Ken-Y,1447,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
130,"Like I'm Gonna Lose You","Meghan Trainor",1418,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
131,"La Temperatura",Maluma,1373,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
132,Rude,MAGIC!,1372,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
133,Maps,"Maroon 5",1370,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
134,"Same Old Love","Selena Gomez",1364,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
135,"Perdido En Tus Ojos","Don Omar",1361,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
136,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1360,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
137,"Bailando - Spanish Version","Enrique Iglesias",1349,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
138,Pretextos,Maluma,1345,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
139,"Fuiste Tú","Ricardo Arjona",1345,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
140,"One Call Away","Charlie Puth",1332,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
141,"Bang Bang","Jessie J",1330,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
142,Travesuras,"Nicky Jam",1325,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
143,"Just the Way You Are","Bruno Mars",1323,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
144,"Fanática Sensual","Plan B",1321,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
145,"Disparo al Corazón","Ricky Martin",1310,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
146,"Let Her Go",Passenger,1304,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Eres Mía","Romeo Santos",1296,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
148,"LIKE I WOULD",ZAYN,1291,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
149,"Wrecking Ball","Miley Cyrus",1286,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
150,Morena,Feid,1271,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
151,"Take Me To Church",Hozier,1270,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
152,"One Last Time","Ariana Grande",1270,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
153,"Cheerleader - Felix Jaehn Remix",OMI,1266,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
154,"Don't Let Me Down","The Chainsmokers",1264,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
155,"La escalera - Live from Spotify NYC","Pablo Alborán",1256,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
156,"I Know What You Did Last Summer","Shawn Mendes",1251,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
157,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1249,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
158,Curiosidad,Rombai,1243,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
159,"All of Me","John Legend",1235,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"Glad You Came","The Wanted",1223,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
161,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1218,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
162,"Si No Te Quiere",Ozuna,1217,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
163,History,"One Direction",1202,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
164,"Bajo el agua","Manuel Medrano",1200,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
165,"Te Recordaré Bailando","Don Omar",1195,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
166,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1195,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
167,"Caminar de Tu Mano","Río Roma",1195,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
168,Materialista,"Silvestre Dangond",1191,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
169,Pompeii,Bastille,1185,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
170,Animals,"Maroon 5",1184,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
171,"Never Forget You","Zara Larsson",1184,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
172,"Llegaste Tú","Luis Fonsi",1180,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
173,"Rolling in the Deep",Adele,1176,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
174,"A Sky Full of Stars",Coldplay,1154,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,"Encantadora - Remix",Yandel,1148,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
176,"No Sales de Mi Mente",Yandel,1145,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
177,"When I Was Your Man","Bruno Mars",1135,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
178,"Dancing Kizomba - Spanish Version","Alx Veliz",1130,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
179,"Yo También","Romeo Santos",1129,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
180,"Un Zombie A La Intemperie","Alejandro Sanz",1124,https://open.spotify.com/track/64cQ79mesIAszcHRGS6px7
181,Odio,"Romeo Santos",1120,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
182,"Una Noche Mas","Kevin Roldan",1119,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
183,"Te Quiero Mucho, Mucho","Río Roma",1118,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
184,Summer,"Calvin Harris",1118,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
185,"The Scientist",Coldplay,1116,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
186,"Travesuras - Remix","Nicky Jam",1111,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
187,"Not a Crime - No Es Ilegal",Play-N-Skillz,1109,https://open.spotify.com/track/27bP0pI331DN68c70THzso
188,"Headlights (feat. Ilsey)","Robin Schulz",1105,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
189,"Un Beso","Baby Rasta & Gringo",1096,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
190,"Love Me Harder","Ariana Grande",1086,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
191,"Entre Mi Vida y la Tuya",Fonseca,1083,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
192,Demons,"Imagine Dragons",1083,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,"Mas Que Tu Amigo","Matt Hunter",1076,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
194,"You're Beautiful","James Blunt",1074,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
195,Roar,"Katy Perry",1072,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
196,"Stay With Me","Sam Smith",1069,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
197,"Hundred Miles",Yall,1067,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
198,"Passion Whine - Remastered Version",Farruko,1060,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
199,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1057,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
200,"¿Dónde Estás?",Maluma,1056,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
