Position,"Track Name",Artist,Streams,URL
20,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4790,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
21,Ginza,"J Balvin",4622,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
22,"Locked Away","R. City",4549,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
23,"Thinking Out Loud","Ed Sheeran",4539,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
24,"Me Voy Enamorando - Remix","Chino & Nacho",4505,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4477,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,Photograph,"Ed Sheeran",4471,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
27,"Stole the Show",Kygo,4037,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
28,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3914,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
29,"Sígueme Y Te Sigo","Daddy Yankee",3911,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
30,"El Perdón","Nicky Jam",3894,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
31,Vuelve,"Juan Magán",3786,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
32,"Mayor Que Yo 3","Luny Tunes",3760,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
33,Traidora,"Gente De Zona",3739,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
34,"Ginza - Remix","J Balvin",3697,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
35,"Want to Want Me","Jason Derulo",3695,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"La Mordidita","Ricky Martin",3571,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
37,"On My Mind","Ellie Goulding",3526,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
38,"Hands To Myself","Selena Gomez",3513,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
39,"Uptown Funk","Mark Ronson",3419,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3337,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
41,"Reality - Radio Edit","Lost Frequencies",3300,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
42,Sugar,"Maroon 5",3280,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
43,"El Mismo Sol","Alvaro Soler",3244,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
44,Vaivén,"Daddy Yankee",3214,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
45,"He Llorado (Como Un Niño)","Juan Magán",3132,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
46,"Nota de Amor",Wisin,3052,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
47,Focus,"Ariana Grande",2976,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
48,Stay,Kygo,2969,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
49,"Gyal You a Party Animal","Charly Black",2914,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
50,"Sin Contrato",Maluma,2903,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
51,"Lush Life","Zara Larsson",2902,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
52,Carnaval,Maluma,2806,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
53,Encantadora,Yandel,2782,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
54,Firestone,Kygo,2660,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
55,"Waiting For Love",Avicii,2654,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
56,Sunset,Farruko,2577,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
57,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2538,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
58,"Dancing Kizomba - Spanish Version","Alx Veliz",2363,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
59,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2154,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
60,"Are You with Me - Radio Edit","Lost Frequencies",2075,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
61,"Same Old Love","Selena Gomez",2038,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
62,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2009,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
63,"El Tiki",Maluma,1950,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
64,"Good For You","Selena Gomez",1923,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
65,"Te Recordaré Bailando","Don Omar",1890,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
66,"The Hills","The Weeknd",1878,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
67,Enamorandonos,Cabas,1841,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
68,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1835,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
69,Perfect,"One Direction",1814,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
70,"Stressed Out","Twenty One Pilots",1777,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
71,Bajito,Jencarlos,1774,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
72,Roses,"The Chainsmokers",1774,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
73,"Como Yo Le Doy - Spanglish Version",Pitbull,1771,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
74,"Si Me Porto Mal",Dasoul,1754,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
75,"Me, Myself & I",G-Eazy,1754,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
76,Pretextos,Maluma,1751,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
77,Faded,"Alan Walker",1742,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
78,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1730,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
79,"Cake By The Ocean",DNCE,1683,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
80,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1661,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
81,"Five More Hours - Deorro x Chris Brown",Deorro,1660,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
82,"Locuras contigo",Rombai,1656,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
83,"Tu Enemigo","Pablo López",1656,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
84,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1647,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
85,"Lejos De Aquí",Farruko,1627,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
86,"Drag Me Down","One Direction",1622,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
87,"Imaginándote (feat. Daddy Yankee)",Reykon,1615,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
88,"La Curiosidad",Maluma,1597,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
89,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1596,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
90,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1580,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
91,"Si Tú No Estás","Nicky Jam",1570,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
92,Blame,"Calvin Harris",1528,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
93,"Runaway (U & I)",Galantis,1526,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
94,"Ecos de amor","Jesse & Joy",1513,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
95,"Stay With Me","Sam Smith",1506,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
96,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1502,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
97,History,"One Direction",1477,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
98,"I'll Show You","Justin Bieber",1458,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
99,"La Temperatura",Maluma,1457,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
100,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1444,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
101,"¿Dónde Estás?",Maluma,1441,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
102,"Mi verdad - feat. Shakira",Maná,1433,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
103,"Counting Stars",OneRepublic,1422,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
104,"Ay Vamos","J Balvin",1414,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
105,"All of Me","John Legend",1408,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,"Headlights (feat. Ilsey)","Robin Schulz",1406,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
107,"Tan Fácil",CNCO,1405,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
108,"Fast Car - Radio Edit","Jonas Blue",1395,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
109,"Fanática Sensual","Plan B",1388,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
110,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1383,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
111,Rude,MAGIC!,1383,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
112,"In The Night","The Weeknd",1379,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
113,"I Know What You Did Last Summer","Shawn Mendes",1365,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
114,"Un Beso","Baby Rasta & Gringo",1347,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
115,"Una Noche Mas","Kevin Roldan",1340,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
116,"Una en un Millón","Alexis & Fido",1334,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
117,"Entre Mi Vida y la Tuya",Fonseca,1328,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
118,Chandelier,Sia,1316,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Baddest Girl in Town",Pitbull,1315,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
120,"Walk Walk (20syl Remix)","Yael Naim",1298,https://open.spotify.com/track/0afm4aa732OUJGXr0JGJ56
121,"Worth It","Fifth Harmony",1297,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
122,"Ya No","Manuel Carrasco",1289,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
123,"Let Her Go",Passenger,1286,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"No Sales de Mi Mente",Yandel,1286,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
125,Outside,"Calvin Harris",1279,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
126,"Travesuras - Remix","Nicky Jam",1278,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
127,"Take Me To Church",Hozier,1266,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
128,"El Perdedor",Maluma,1250,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
129,"Like I'm Gonna Lose You","Meghan Trainor",1243,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
130,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1235,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
131,"When I Was Your Man","Bruno Mars",1235,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
132,Maps,"Maroon 5",1225,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
133,"Perdido En Tus Ojos","Don Omar",1219,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
134,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1215,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
135,"Me Matas","Kevin Roldan",1212,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
136,"Hymn For The Weekend",Coldplay,1211,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
137,"My House","Flo Rida",1207,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
138,"Bailando - Spanish Version","Enrique Iglesias",1204,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
139,"6 AM","J Balvin",1202,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
140,"Bohemian Rhapsody - Remastered 2011",Queen,1192,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
141,"I'm Yours","Jason Mraz",1179,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
142,Middle,"DJ Snake",1176,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
143,"Trap Queen","Fetty Wap",1173,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
144,"Me Ignoras",Alkilados,1169,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
145,"Bajo el agua","Manuel Medrano",1145,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
146,"Corazón Acelerao",Wisin,1133,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
147,"En Ésta No","Sin Bandera",1128,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
148,"Propuesta Indecente","Romeo Santos",1126,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
149,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1115,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
150,Animals,"Maroon 5",1110,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
151,"Time of Our Lives",Pitbull,1104,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
152,Summer,"Calvin Harris",1102,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
153,Travesuras,"Nicky Jam",1098,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
154,"Rolling in the Deep",Adele,1093,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
155,Hilito,"Romeo Santos",1080,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
156,"The Scientist",Coldplay,1064,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,Demons,"Imagine Dragons",1055,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
158,"Earned It (Fifty Shades Of Grey)","The Weeknd",1052,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
159,"One Call Away","Charlie Puth",1045,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
160,"Cheerleader - Felix Jaehn Remix",OMI,1040,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
161,"Voy a Olvidarte",Reik,1037,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
162,"Hasta la Raíz","Natalia Lafourcade",1036,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
163,"Ella Es Mi Fiesta - Remix","Carlos Vives",1035,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
164,"El Error",Reykon,1035,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
165,"I Think I Like That","Fake Blood",1035,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
166,"She Will Be Loved","Maroon 5",1034,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
167,"Una Aventura",Maluma,1033,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",1031,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,Here,"Alessia Cara",1028,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
170,Addicted,Maluma,1024,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
171,Salgamos,"Kevin Roldan",1023,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
172,"Passion Whine - Remastered Version",Farruko,1021,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
173,Materialista,"Silvestre Dangond",1020,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
174,Desesperado,"Andrés Cepeda",1020,https://open.spotify.com/track/2lRzcVCnWqYwttNNfbPHW0
175,"I'm Not The Only One","Sam Smith",1008,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
176,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1004,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
177,"Si No Te Enamoras","Kevin Roldan",1002,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
