Position,"Track Name",Artist,Streams,URL
52,"Good For You","Selena Gomez",1869,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
53,"Fanática Sensual","Plan B",1826,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
54,Hilito,"Romeo Santos",1710,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
55,Vuelve,"Juan Magán",1705,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
56,"El Tiki",Maluma,1704,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
57,A.M.,"One Direction",1694,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
58,"Never Enough","One Direction",1694,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
59,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1686,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
60,Company,"Justin Bieber",1631,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
61,"Five More Hours - Deorro x Chris Brown",Deorro,1614,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
62,"Ay Vamos","J Balvin",1605,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
63,"Temporary Fix","One Direction",1601,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
64,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1584,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
65,Sunset,Farruko,1581,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
66,Vaivén,"Daddy Yankee",1578,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
67,Infinity,"One Direction",1555,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
68,"The Feeling","Justin Bieber",1531,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
69,Odio,"Romeo Santos",1517,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
70,"Headlights (feat. Ilsey)","Robin Schulz",1510,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
71,"Propuesta Indecente","Romeo Santos",1507,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
72,"Perdido En Tus Ojos","Don Omar",1500,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
73,Carnaval,Maluma,1496,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
74,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1493,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
75,"Mark My Words","Justin Bieber",1491,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
76,Purpose,"Justin Bieber",1475,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
77,"Eres Mía","Romeo Santos",1443,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
78,"I Want to Write You a Song","One Direction",1429,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
79,"Hey Angel","One Direction",1426,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
80,"Same Old Love","Selena Gomez",1420,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
81,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1420,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
82,"No Sales de Mi Mente",Yandel,1416,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
83,"No Pressure","Justin Bieber",1412,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
84,"The Hills","The Weeknd",1408,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
85,"Una Aventura",Maluma,1395,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
86,"Worth It","Fifth Harmony",1392,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
87,"Me Matas","Kevin Roldan",1367,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
88,"Long Way Down","One Direction",1358,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
89,"La Curiosidad",Maluma,1337,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
90,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1335,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
91,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1330,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
92,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1318,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
93,"Si Tú No Estás","Nicky Jam",1306,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
94,Children,"Justin Bieber",1305,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
95,"Yo También","Romeo Santos",1295,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
96,"Imaginándote (feat. Daddy Yankee)",Reykon,1268,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
97,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1241,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
98,"Stay With Me","Sam Smith",1235,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
99,"Let Her Go",Passenger,1234,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
100,"Mi verdad - feat. Shakira",Maná,1232,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
101,"Love Myself","Hailee Steinfeld",1227,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
102,"Life Is Worth Living","Justin Bieber",1227,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
103,Wolves,"One Direction",1217,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
104,"El Mismo Sol","Alvaro Soler",1217,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
105,Outside,"Calvin Harris",1213,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
106,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1207,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
107,"No Sense","Justin Bieber",1198,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
108,"Adventure Of A Lifetime",Coldplay,1195,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
109,"Mayor Que Yo 3","Luny Tunes",1191,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
110,Blame,"Calvin Harris",1189,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
111,"Ecos de amor","Jesse & Joy",1180,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
112,"6 AM","J Balvin",1180,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
113,Rude,MAGIC!,1177,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
114,"Walking in the Wind","One Direction",1174,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
115,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1173,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
116,"All of Me","John Legend",1170,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
117,"La Temperatura",Maluma,1163,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
118,"Cancioncitas de Amor","Romeo Santos",1156,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
119,"Entre Mi Vida y la Tuya",Fonseca,1148,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
120,Contigo,"Kevin Roldan",1142,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
121,"Baddest Girl in Town",Pitbull,1136,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
122,Encantadora,Yandel,1094,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
123,"Been You","Justin Bieber",1081,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
124,"Time of Our Lives",Pitbull,1067,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
125,"Me Ignoras",Alkilados,1064,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
126,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1063,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
127,"Travesuras - Remix","Nicky Jam",1058,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
128,"Bailando - Spanish Version","Enrique Iglesias",1048,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
129,"¿Dónde Estás?",Maluma,1046,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
130,"Una Noche Mas","Kevin Roldan",1041,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
131,"What Do You Mean? - Acoustic","Justin Bieber",1037,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
132,Summer,"Calvin Harris",1026,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
133,"When I Was Your Man","Bruno Mars",1026,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
134,"Perdimos el control","Carlos Baute",1017,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
135,"Si No Te Enamoras","Kevin Roldan",1012,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
136,"Take Me To Church",Hozier,1012,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
137,Maps,"Maroon 5",1004,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
