Position,"Track Name",Artist,Streams,URL
18,"Sugar (feat. Francesco Yates)","Robin Schulz",4885,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
19,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4876,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
20,"Can't Feel My Face","The Weeknd",4835,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
21,"Stressed Out","Twenty One Pilots",4775,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
22,PILLOWTALK,ZAYN,4740,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
23,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4601,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
24,Faded,"Alan Walker",4552,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
25,"Work from Home","Joshua Coleman",4530,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
26,"Tan Fácil",CNCO,4505,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
27,"La Gozadera","Gente De Zona",4467,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
28,Sugar,"Maroon 5",4120,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
29,"Cheap Thrills",Sia,4070,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
30,"What Do You Mean?","Justin Bieber",4014,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
31,Hello,Adele,3909,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
32,"Sorry - Latino Remix","Justin Bieber",3892,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
33,"Fast Car - Radio Edit","Jonas Blue",3875,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
34,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3788,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
35,"Cake By The Ocean",DNCE,3787,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
36,"Nota de Amor",Wisin,3731,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
37,"Me Voy Enamorando - Remix","Chino & Nacho",3700,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
38,Middle,"DJ Snake",3670,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,Ginza,"J Balvin",3642,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
40,"Hotline Bling",Drake,3541,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
41,"How Deep Is Your Love","Calvin Harris",3530,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
42,"Lush Life","Zara Larsson",3470,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,"Sin Contrato",Maluma,3458,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
44,"El Perdón","Nicky Jam",3399,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
45,"El Perdedor",Maluma,3320,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
46,"Hymn For The Weekend",Coldplay,3302,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
47,"Mayor Que Yo 3","Luny Tunes",3282,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
48,Photograph,"Ed Sheeran",3220,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,Enamorandonos,Cabas,3178,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
50,Bajito,Jencarlos,3163,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
51,"Waiting For Love",Avicii,3068,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
52,"Locked Away","R. City",2883,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
53,Vaivén,"Daddy Yankee",2762,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
54,Sunset,Farruko,2648,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
55,Traidora,"Gente De Zona",2613,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
56,"Locuras contigo",Rombai,2600,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
57,"Dangerous Woman","Ariana Grande",2521,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
58,Roses,"The Chainsmokers",2521,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
59,Stay,Kygo,2485,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
60,"Uptown Funk","Mark Ronson",2470,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
61,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2464,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
62,"Me Ignoras",Alkilados,2414,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
63,"Noche Loca",Marama,2390,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
64,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2390,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
65,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2342,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
66,"Thinking Out Loud","Ed Sheeran",2312,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,"Hands To Myself","Selena Gomez",2298,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
68,"Me, Myself & I",G-Eazy,2296,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
69,"Stole the Show",Kygo,2265,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,"Sígueme Y Te Sigo","Daddy Yankee",2190,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
71,Firestone,Kygo,2166,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
72,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2166,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
73,"Want to Want Me","Jason Derulo",2142,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
74,"Ginza - Remix","J Balvin",2110,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
75,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2109,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
76,"Como Yo Le Doy - Spanglish Version",Pitbull,2106,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
77,Embriágame,"Zion & Lennox",2016,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
78,"Counting Stars",OneRepublic,2008,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
79,"Are You with Me - Radio Edit","Lost Frequencies",1973,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
80,"La Mordidita","Ricky Martin",1944,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
81,Obsesionado,Farruko,1911,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
82,"My House","Flo Rida",1870,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
83,Vuelve,"Juan Magán",1865,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
84,NO,"Meghan Trainor",1858,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
85,"Se Acabó",Sanluis,1831,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
86,Chandelier,Sia,1827,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,"Ay Vamos","J Balvin",1826,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
88,"Encantadora - Remix",Yandel,1823,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
89,"On My Mind","Ellie Goulding",1814,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
90,Carnaval,Maluma,1745,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
91,"Mas Que Tu Amigo","Matt Hunter",1726,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
92,Blame,"Calvin Harris",1689,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
93,"6 AM","J Balvin",1667,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
94,"Una en un Millón","Alexis & Fido",1666,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
95,"Runaway (U & I)",Galantis,1659,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
96,"Worth It","Fifth Harmony",1646,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
97,"The Hills","The Weeknd",1636,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
98,"Perdimos el control","Carlos Baute",1634,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
99,"Locked Out Of Heaven","Bruno Mars",1629,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
100,"Reality - Radio Edit","Lost Frequencies",1591,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
101,Outside,"Calvin Harris",1590,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
102,"Lejos De Aquí",Farruko,1584,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
103,"Como Lo Hacia Yo",Ken-Y,1568,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
104,"El Tiki",Maluma,1553,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
105,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1548,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
106,"Si No Te Quiere",Ozuna,1543,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
107,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1541,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
108,"Si Tú No Estás","Nicky Jam",1539,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
109,"Bailando - Spanish Version","Enrique Iglesias",1519,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
110,Travesuras,"Nicky Jam",1519,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
111,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1511,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
112,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1511,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
113,"Five More Hours - Deorro x Chris Brown",Deorro,1500,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
114,"He Llorado (Como Un Niño)","Juan Magán",1470,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
115,"Fanática Sensual","Plan B",1468,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",1453,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,"Don't Let Me Down","The Chainsmokers",1447,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
118,"La Temperatura",Maluma,1437,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
119,Materialista,"Silvestre Dangond",1400,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
120,YOUTH,"Troye Sivan",1387,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
121,"LIKE I WOULD",ZAYN,1385,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
122,"I'm Not The Only One","Sam Smith",1382,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,"Humanos a Marte",Chayanne,1380,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
124,"Time of Our Lives",Pitbull,1372,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
125,Morena,Feid,1371,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
126,"Me Marcharé (feat. Wisin)","Los Cadillac's",1356,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
127,"Drag Me Down","One Direction",1341,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
128,"Si Ella Quisiera","Justin Quiles",1338,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
129,"Mi verdad - feat. Shakira",Maná,1308,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
130,Rude,MAGIC!,1299,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
131,Diamonds,Rihanna,1296,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
132,"Perdido En Tus Ojos","Don Omar",1295,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
133,Pretextos,Maluma,1295,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
134,"No Sales de Mi Mente",Yandel,1279,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
135,"Not a Crime - No Es Ilegal",Play-N-Skillz,1279,https://open.spotify.com/track/27bP0pI331DN68c70THzso
136,"50 Sombras de Austin",Arcangel,1273,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
137,"El Mismo Sol","Alvaro Soler",1271,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
138,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1266,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
139,"The Scientist",Coldplay,1254,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
140,"A Sky Full of Stars",Coldplay,1252,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
141,Curiosidad,Rombai,1244,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
142,"She Will Be Loved","Maroon 5",1240,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
143,"I'm Yours","Jason Mraz",1233,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
144,"Let Her Go",Passenger,1233,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"All of Me","John Legend",1230,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,Famous,"Kanye West",1227,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
147,"Rolling in the Deep",Adele,1223,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
148,"Voy a Olvidarte",Reik,1218,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
149,"En Ésta No","Sin Bandera",1218,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
150,"Travesuras - Remix","Nicky Jam",1198,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
151,"Una Cita",Alkilados,1187,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
152,"Hasta la Raíz","Natalia Lafourcade",1186,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
153,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1185,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
154,"Que Se Sienta el Deseo",Wisin,1179,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
155,"Te Recordaré Bailando","Don Omar",1178,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
156,"Take Me To Church",Hozier,1178,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
157,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1176,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
158,"Propuesta Indecente","Romeo Santos",1165,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
159,"Te Viví",Villamizar,1162,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
160,"Mi Nuevo Vicio","Paulina Rubio",1159,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
161,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1155,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
162,"Bang Bang","Jessie J",1155,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
163,"Wrecking Ball","Miley Cyrus",1154,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
164,"Imaginándote (feat. Daddy Yankee)",Reykon,1149,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
165,"When I Was Your Man","Bruno Mars",1147,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
166,"Entre Mi Vida y la Tuya",Fonseca,1133,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
167,"Just the Way You Are","Bruno Mars",1133,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
168,"Ecos de amor","Jesse & Joy",1129,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
169,"Good For You","Selena Gomez",1126,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
170,"Una Noche Mas","Kevin Roldan",1126,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
171,"Un Beso","Baby Rasta & Gringo",1124,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
172,"You're Beautiful","James Blunt",1119,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
173,"Desire - Gryffin Remix","Years & Years",1118,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
174,"Cheerleader - Felix Jaehn Remix",OMI,1113,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
175,"El Error",Reykon,1111,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
176,"Buscándote - Radio Edit","Mike Bahia",1110,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
177,"When We Were Young",Adele,1105,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
178,"One Last Time","Ariana Grande",1091,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
179,History,"One Direction",1087,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
180,"Passion Whine - Remastered Version",Farruko,1084,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
181,Summer,"Calvin Harris",1084,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
182,"Eres Mía","Romeo Santos",1084,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
183,Maps,"Maroon 5",1077,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
184,"Never Forget You","Zara Larsson",1070,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
185,"I Know What You Did Last Summer","Shawn Mendes",1062,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
186,"One Call Away","Charlie Puth",1060,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
187,"Si No Te Quisiera","Juan Magán",1058,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
188,"Headlights (feat. Ilsey)","Robin Schulz",1056,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
189,"Bajo el agua","Manuel Medrano",1053,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
190,"Dancing Kizomba - Spanish Version","Alx Veliz",1034,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
191,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,1030,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
192,"Same Old Love","Selena Gomez",1026,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
193,Demons,"Imagine Dragons",1019,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
194,Adios,Rombai,1016,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
195,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1014,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
196,"In The Night","The Weeknd",1014,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
197,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1013,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
198,Pompeii,Bastille,1009,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
199,"Yo También","Romeo Santos",1008,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
200,Magdalena,Alkilados,1004,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
