Position,"Track Name",Artist,Streams,URL
58,"Pierdo la Cabeza","Zion & Lennox",1741,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
59,"Earned It (Fifty Shades Of Grey)","The Weeknd",1648,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
60,"Passion Whine - Remastered Version",Farruko,1645,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
61,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1617,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
62,"Una Noche Mas","Kevin Roldan",1585,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
63,"Bailando - Spanish Version","Enrique Iglesias",1585,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
64,"Omen - Radio Edit",Disclosure,1569,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
65,"Take Me To Church",Hozier,1567,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
66,"Imaginándote (feat. Daddy Yankee)",Reykon,1557,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
67,King,"Years & Years",1552,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
68,"Guaya Guaya","Don Omar",1534,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
69,"Me Ignoras",Alkilados,1531,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
70,Rude,MAGIC!,1511,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
71,"La Temperatura",Maluma,1502,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
72,Contigo,"Kevin Roldan",1497,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
73,"Mi Nuevo Vicio","Paulina Rubio",1496,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
74,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1491,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
75,"Propuesta Indecente","Romeo Santos",1486,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
76,Summer,"Calvin Harris",1483,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
77,"Travesuras - Remix","Nicky Jam",1441,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
78,"Piensas (Dile la Verdad)",Pitbull,1423,https://open.spotify.com/track/4d6QEcep4Uk0ekz11I1D1a
79,"Ella Es Mi Fiesta - Remix","Carlos Vives",1419,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
80,"Si No Te Enamoras","Kevin Roldan",1397,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
81,"Let Her Go",Passenger,1393,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
82,Maps,"Maroon 5",1386,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
83,"Stay With Me","Sam Smith",1371,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,"Watch Me (Whip / Nae Nae)",Silentó,1361,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
85,"Mi Vecinita","Plan B",1356,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
86,"Shut Up and Dance","WALK THE MOON",1331,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
87,"Runaway (U & I)",Galantis,1320,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
88,"Me Marcharé (feat. Wisin)","Los Cadillac's",1318,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
89,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1309,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
90,Vuelve,"Juan Magán",1287,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
91,"You Know You Like It - DJ Snake Remix",AlunaGeorge,1280,https://open.spotify.com/track/4HfykP9fjZZJC3WBwFArb4
92,"All of Me","John Legend",1279,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
93,Chandelier,Sia,1264,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"It Must Have Been Love",Roxette,1262,https://open.spotify.com/track/6kvoHl80mfCVTv7XnZkjQn
95,"Moviendo Caderas",Yandel,1238,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
96,Hilito,"Romeo Santos",1232,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
97,"Counting Stars",OneRepublic,1220,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
98,"Bad (feat. Vassy) - Radio Edit","David Guetta",1207,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
99,Addicted,Maluma,1201,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
100,Bandida,"Danny Romero",1201,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
101,Salgamos,"Kevin Roldan",1196,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
102,"La conocí bailando (feat. K-Narias) - Radio edit","Dr. Bellido",1196,https://open.spotify.com/track/7fZJWsOEdr8aP8okxyTBGd
103,"Te Busco",Cosculluela,1194,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
104,"Trap Queen","Fetty Wap",1194,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
105,"Una Cita",Alkilados,1183,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
106,"Fight Song","Rachel Platten",1183,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
107,Travesuras,"Nicky Jam",1178,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
108,"When I Was Your Man","Bruno Mars",1173,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
109,"Te Encontre","El Vega",1171,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
110,"For A Better Day",Avicii,1170,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
111,Animals,"Maroon 5",1143,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
112,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1138,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
113,"Sun Is Shining","Axwell /\ Ingrosso",1137,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
114,"Llegaste Tú","Luis Fonsi",1136,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
115,"I'm Yours","Jason Mraz",1128,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
116,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1118,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
117,"Te Recordaré Bailando","Don Omar",1084,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
118,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1067,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
119,Candy,"Plan B",1067,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
120,"Ecos de amor","Jesse & Joy",1052,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
121,Sunset,Farruko,1049,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
122,"Entre Mi Vida y la Tuya",Fonseca,1049,https://open.spotify.com/track/5zGUkWPODGQzPR0DooeRO2
123,Odio,"Romeo Santos",1038,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
124,"Eres Mía","Romeo Santos",1037,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
125,"The Nights",Avicii,1034,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
126,"This Summer","Maroon 5",1030,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
127,"Heroes (we could be)",Alesso,1026,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
128,"679 (feat. Remy Boyz)","Fetty Wap",1024,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
129,Stitches,"Shawn Mendes",1012,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
130,Carnaval,Maluma,1003,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
131,"Black Magic","Little Mix",1002,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
