Position,"Track Name",Artist,Streams,URL
36,"Fast Car - Radio Edit","Jonas Blue",3914,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
37,"Can't Feel My Face","The Weeknd",3892,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
38,Hello,Adele,3871,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
39,"La Gozadera","Gente De Zona",3652,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
40,"Se Acabó",Sanluis,3614,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
41,"Hands To Myself","Selena Gomez",3599,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
42,"Me, Myself & I",G-Eazy,3588,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
43,"Dangerous Woman","Ariana Grande",3557,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
44,"Sorry - Latino Remix","Justin Bieber",3556,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
45,Sex,"Cheat Codes",3502,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
46,"What Do You Mean?","Justin Bieber",3409,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
47,"Don't Let Me Down","The Chainsmokers",3365,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3296,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,"This Is What You Came For","Calvin Harris",3231,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
50,"Me Voy Enamorando - Remix","Chino & Nacho",3187,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
51,"Mayor Que Yo 3","Luny Tunes",3059,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
52,Roses,"The Chainsmokers",2817,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,Photograph,"Ed Sheeran",2778,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,"Sin Contrato",Maluma,2733,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
55,"Ain't Your Mama","Jennifer Lopez",2707,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
56,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2680,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
57,"Locked Away","R. City",2613,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
58,"Hotline Bling",Drake,2568,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
59,"How Deep Is Your Love","Calvin Harris",2538,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
60,Enamorandonos,Cabas,2527,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
61,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2503,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
62,Traidora,"Gente De Zona",2445,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
63,NO,"Meghan Trainor",2440,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
64,Stay,Kygo,2396,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
65,"Nota de Amor",Wisin,2360,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
66,Panda,Desiigner,2294,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
67,"Thinking Out Loud","Ed Sheeran",2224,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,Vaivén,"Daddy Yankee",2192,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
69,"El Perdón","Nicky Jam",2189,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
70,"Uptown Funk","Mark Ronson",2168,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,Ginza,"J Balvin",2150,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
72,Bajito,Jencarlos,2097,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
73,"Noche Loca",Marama,2081,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
74,"Waiting For Love",Avicii,2060,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
75,"Stole the Show",Kygo,2039,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
76,"Encantadora - Remix",Yandel,2032,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
77,"My House","Flo Rida",2027,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
78,"Ya Me Enteré",Reik,2022,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
79,Close,"Nick Jonas",2001,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
80,"Want to Want Me","Jason Derulo",1994,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
81,Embriágame,"Zion & Lennox",1985,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
82,Firestone,Kygo,1970,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,"Locuras contigo",Rombai,1968,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
84,Chandelier,Sia,1967,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
85,"Counting Stars",OneRepublic,1951,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
86,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1933,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
87,"Una en un Millón","Alexis & Fido",1857,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
88,"Me Ignoras",Alkilados,1841,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
89,"Baila Conmigo","Juan Magán",1765,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
90,"No Money",Galantis,1758,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
91,YOUTH,"Troye Sivan",1736,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
92,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1732,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
93,"Mi verdad - feat. Shakira",Maná,1709,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
94,"She Will Be Loved","Maroon 5",1696,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
95,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1676,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
96,"Locked Out Of Heaven","Bruno Mars",1675,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
97,"Ginza - Remix","J Balvin",1674,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
98,"Voy a Olvidarte",Reik,1623,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
99,"Rolling in the Deep",Adele,1620,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
100,"Worth It","Fifth Harmony",1605,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
101,Outside,"Calvin Harris",1603,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
102,Sunset,Farruko,1598,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
103,"I'm Not The Only One","Sam Smith",1571,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
104,"Are You with Me - Radio Edit","Lost Frequencies",1565,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
105,"Casi Nada","Karol G",1546,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
106,"Bajo el agua","Manuel Medrano",1542,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
107,Carnaval,Maluma,1542,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
108,"Humanos a Marte",Chayanne,1537,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
109,"Sígueme Y Te Sigo","Daddy Yankee",1533,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
110,"Shaky Shaky","Daddy Yankee",1511,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
111,"Como Yo Le Doy - Spanglish Version",Pitbull,1499,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
112,"Just the Way You Are","Bruno Mars",1469,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
113,"Rather Be (feat. Jess Glynne)","Clean Bandit",1463,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
114,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1461,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
115,"Reality - Radio Edit","Lost Frequencies",1460,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
116,"Si No Te Quiere",Ozuna,1433,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
117,"I'm Yours","Jason Mraz",1423,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
118,"La Mordidita","Ricky Martin",1420,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
119,"Runaway (U & I)",Galantis,1414,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
120,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1403,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
121,"You're Beautiful","James Blunt",1391,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
122,"Never Forget You","Zara Larsson",1388,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
123,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1383,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
124,"En Ésta No","Sin Bandera",1381,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
125,Vuelve,"Juan Magán",1376,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
126,"Drag Me Down","One Direction",1340,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
127,"Ay Vamos","J Balvin",1338,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
128,"Five More Hours - Deorro x Chris Brown",Deorro,1337,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
129,Blame,"Calvin Harris",1335,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
130,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1335,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
131,Rude,MAGIC!,1334,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
132,"Lejos De Aquí",Farruko,1334,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
133,"Perdimos el control","Carlos Baute",1333,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
134,"El Tiki",Maluma,1325,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
135,"All of Me","John Legend",1317,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
136,"Time of Our Lives",Pitbull,1307,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
137,"The Scientist",Coldplay,1306,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
138,"6 AM","J Balvin",1291,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
139,"Not a Crime - No Es Ilegal",Play-N-Skillz,1290,https://open.spotify.com/track/27bP0pI331DN68c70THzso
140,"When I Was Your Man","Bruno Mars",1288,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
141,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1281,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
142,"He Llorado (Como Un Niño)","Juan Magán",1262,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
143,"Let Her Go",Passenger,1259,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,Diamonds,Rihanna,1257,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
145,"Si Tú No Estás","Nicky Jam",1254,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
146,"Mi Historia Entre Tus Dedos","Gianluca Grignani",1253,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
147,"Bailando - Spanish Version","Enrique Iglesias",1245,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
148,"On My Mind","Ellie Goulding",1245,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
149,"La Temperatura",Maluma,1241,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
150,"Safe And Sound","Capital Cities",1238,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
151,"Needed Me",Rihanna,1237,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
152,"Mi Nuevo Vicio","Paulina Rubio",1234,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
153,"Hasta la Raíz","Natalia Lafourcade",1228,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
154,"Take Me To Church",Hozier,1215,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,"The Hills","The Weeknd",1214,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
156,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1214,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
157,"LIKE I WOULD",ZAYN,1213,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
158,"50 Sombras de Austin",Arcangel,1208,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
159,"A Sky Full of Stars",Coldplay,1205,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
160,"Wrecking Ball","Miley Cyrus",1205,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
161,"Bang Bang","Jessie J",1196,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
162,Pretextos,Maluma,1194,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
163,"No Sales de Mi Mente",Yandel,1194,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
164,"One Last Time","Ariana Grande",1179,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
165,"Corazon partio","Alejandro Sanz",1177,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ
166,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1175,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
167,"Ecos de amor","Jesse & Joy",1173,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
168,"Me Dediqué a Perderte","Alejandro Fernandez",1167,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
169,Materialista,"Silvestre Dangond",1166,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
170,Perdón,Camila,1164,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
171,"Fanática Sensual","Plan B",1160,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
172,"Tú de Qué Vas","Franco De Vita",1152,https://open.spotify.com/track/66iygyOSvvoQQsKJ1vEXfT
173,"i hate u, i love u (feat. olivia o'brien)",gnash,1130,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
174,Summer,"Calvin Harris",1122,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
175,Locos,"León Larregui",1109,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
176,Morena,Feid,1108,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
177,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",1101,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
178,Maps,"Maroon 5",1100,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
179,"Mas Que Tu Amigo","Matt Hunter",1093,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
180,"Disparo al Corazón","Ricky Martin",1089,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
181,"Es Por Tí",Juanes,1084,https://open.spotify.com/track/3b1IQflSLrgzYQPGFzI9cl
182,"Catch & Release - Deepend Remix","Matt Simons",1077,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
183,"Eres Mía","Romeo Santos",1076,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
184,"Que Se Sienta el Deseo",Wisin,1073,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
185,"El Error",Reykon,1066,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
186,Demons,"Imagine Dragons",1061,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Una Noche Mas","Kevin Roldan",1061,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
188,"La Bicicleta",Alkilados,1057,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
189,Treasure,"Bruno Mars",1048,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
190,"Cheap Thrills",Sia,1047,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
191,"Llegaste Tú","Luis Fonsi",1038,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
192,"Glad You Came","The Wanted",1037,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
193,History,"One Direction",1035,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
194,"Si Ella Quisiera","Justin Quiles",1035,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
195,Pompeii,Bastille,1030,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
196,"Imaginándote (feat. Daddy Yankee)",Reykon,1028,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
197,"Cheerleader - Felix Jaehn Remix",OMI,1027,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
198,"Good For You","Selena Gomez",1024,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
199,Odio,"Romeo Santos",1017,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
200,Animals,"Maroon 5",1016,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
