Position,"Track Name",Artist,Streams,URL
67,"Nota de Amor",Wisin,2479,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
68,"Locked Away","R. City",2478,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
69,"Ya Me Enteré",Reik,2345,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
70,"How Deep Is Your Love","Calvin Harris",2330,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
71,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2321,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
72,"Too Good",Drake,2291,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
73,"El Perdón","Nicky Jam",2286,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
74,Stay,Kygo,2280,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
75,"Bajo el agua","Manuel Medrano",2279,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
76,"Una en un Millón","Alexis & Fido",2272,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
77,"Counting Stars",OneRepublic,2248,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
78,"Encantadora - Remix",Yandel,2239,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
79,"Thinking Out Loud","Ed Sheeran",2227,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,Vaivén,"Daddy Yankee",2206,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
81,Chandelier,Sia,2206,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
82,"My House","Flo Rida",2187,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
83,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",2167,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
84,"Send My Love (To Your New Lover)",Adele,2145,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
85,"What Do You Mean?","Justin Bieber",2143,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
86,"Uptown Funk","Mark Ronson",2139,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,"Sin Contrato",Maluma,2102,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
88,Quisiera,CNCO,2056,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
89,"Want to Want Me","Jason Derulo",2001,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
90,Ride,"Twenty One Pilots",1949,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
91,Firestone,Kygo,1941,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
92,"Dangerous Woman","Ariana Grande",1941,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
93,"She Will Be Loved","Maroon 5",1937,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
94,"Hotline Bling",Drake,1926,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
95,Superstar,Pitbull,1917,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
96,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1916,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
97,"Locuras contigo",Rombai,1915,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
98,Bajito,Jencarlos,1909,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
99,"Locked Out Of Heaven","Bruno Mars",1882,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
100,"Stole the Show",Kygo,1882,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
101,"Ginza - Remix","J Balvin",1852,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
102,"La Mordidita","Ricky Martin",1829,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
103,Ginza,"J Balvin",1803,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
104,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1790,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
105,"Waiting For Love",Avicii,1784,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
106,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1744,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
107,"i hate u, i love u (feat. olivia o'brien)",gnash,1742,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
108,"Hands To Myself","Selena Gomez",1700,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
109,YOUTH,"Troye Sivan",1685,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
110,"Me Ignoras",Alkilados,1676,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
111,"Treat You Better","Shawn Mendes",1667,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
112,Outside,"Calvin Harris",1638,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
113,"Rolling in the Deep",Adele,1637,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
114,"Kill Em With Kindness","Selena Gomez",1618,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
115,"Humanos a Marte",Chayanne,1612,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
116,"Noche Loca",Marama,1610,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
117,"I'm Not The Only One","Sam Smith",1598,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
118,"Reality - Radio Edit","Lost Frequencies",1584,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
119,"Cheap Thrills",Sia,1556,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
120,"Never Forget You","Zara Larsson",1554,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
121,"Ya Me Enteré - Urban Version",Reik,1553,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
122,"Tan Fácil - Urban Remix",CNCO,1529,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
123,"Rather Be (feat. Jess Glynne)","Clean Bandit",1498,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
124,"Not a Crime - No Es Ilegal",Play-N-Skillz,1489,https://open.spotify.com/track/27bP0pI331DN68c70THzso
125,"Worth It","Fifth Harmony",1485,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
126,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1463,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
127,"Wrecking Ball","Miley Cyrus",1462,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
128,Carnaval,Maluma,1454,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
129,"Me Reclama","Mambo Kingz",1447,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
130,"Mas Que Tu Amigo","Matt Hunter",1431,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
131,"Needed Me",Rihanna,1406,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
132,"If It Ain't Love","Jason Derulo",1403,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
133,Aire,"Leslie Grace",1400,https://open.spotify.com/track/4WuYrtIkVR8vTE0nBJwnJX
134,"Sígueme Y Te Sigo","Daddy Yankee",1398,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
135,"Are You with Me - Radio Edit","Lost Frequencies",1396,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
136,Diamonds,Rihanna,1384,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
137,Morena,Feid,1380,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
138,"Algo Contigo","Gente De Zona",1380,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
139,"Como Yo Le Doy - Spanglish Version",Pitbull,1380,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
140,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,1367,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
141,"Hasta la Raíz","Natalia Lafourcade",1367,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
142,Materialista,"Silvestre Dangond",1366,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
143,NO,"Meghan Trainor",1363,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
144,"When I Was Your Man","Bruno Mars",1345,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
145,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1344,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
146,"Let Her Go",Passenger,1342,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Casi Nada","Karol G",1337,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
148,"Time of Our Lives",Pitbull,1323,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
149,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1319,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
150,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1305,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
151,Blame,"Calvin Harris",1305,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
152,"Bailando - Spanish Version","Enrique Iglesias",1301,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
153,Sunset,Farruko,1298,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
154,"All of Me","John Legend",1293,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"Glad You Came","The Wanted",1290,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
156,"6 AM","J Balvin",1275,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
157,"The Scientist",Coldplay,1275,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"You're Beautiful","James Blunt",1274,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
159,"Ay Vamos","J Balvin",1267,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
160,"A Sky Full of Stars",Coldplay,1262,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
161,"Bang Bang","Jessie J",1261,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
162,Rude,MAGIC!,1260,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
163,"Mi verdad - feat. Shakira",Maná,1259,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
164,"Runaway (U & I)",Galantis,1258,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
165,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1210,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
166,Gold,Kiiara,1209,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
167,"Imaginándote (feat. Daddy Yankee)",Reykon,1208,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
168,Company,"Justin Bieber",1208,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
169,"La Temperatura",Maluma,1202,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
170,"Bohemian Rhapsody - Remastered 2011",Queen,1198,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
171,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1191,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
172,"Five More Hours - Deorro x Chris Brown",Deorro,1182,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
173,"Si Tú No Estás","Nicky Jam",1178,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
174,"No Sales de Mi Mente",Yandel,1177,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
175,"El Tiki",Maluma,1174,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
176,"Take Me To Church",Hozier,1172,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
177,"Drag Me Down","One Direction",1167,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
178,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1157,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
179,"Stay With Me","Sam Smith",1156,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
180,Pompeii,Bastille,1154,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
181,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1146,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
182,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1144,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
183,"I'm Yours","Jason Mraz",1138,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
184,Otherside,"Red Hot Chili Peppers",1137,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
185,"Once In a While",Timeflies,1135,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
186,"Tú Me Quemas","Chino & Nacho",1133,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
187,"Fanática Sensual","Plan B",1129,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
188,"Cómo Te Atreves",Morat,1128,https://open.spotify.com/track/4F4ThrVSCPDBaiUxfD1TWV
189,"Do I Wanna Know?","Arctic Monkeys",1120,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
190,"Si Ella Quisiera","Justin Quiles",1120,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
191,Maps,"Maroon 5",1120,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
192,"Mi Nuevo Vicio","Paulina Rubio",1114,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
193,"On My Mind","Ellie Goulding",1111,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
194,"Echoes Of Love","Jesse & Joy",1107,https://open.spotify.com/track/4M3ILaJ7MnY8tPoD687ivv
195,"Don't Mind","Kent Jones",1100,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
196,"One Last Time","Ariana Grande",1100,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
197,Vuelve,"Juan Magán",1099,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
198,Controlla,Drake,1097,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
199,"En Ésta No","Sin Bandera",1096,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
200,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",1093,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
