Position,"Track Name",Artist,Streams,URL
47,"Lejos De Aquí",Farruko,2527,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
48,"Ginza - Remix","J Balvin",2500,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
49,"Reality - Radio Edit","Lost Frequencies",2395,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
50,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",2088,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
51,Carnaval,Maluma,2025,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
52,"Sin Contrato",Maluma,1992,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
53,Encantadora,Yandel,1944,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
54,"The Hills","The Weeknd",1917,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
55,"Drag Me Down","One Direction",1893,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
56,"Imaginándote (feat. Daddy Yankee)",Reykon,1893,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
57,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1886,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
58,Stay,Kygo,1823,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
59,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1815,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
60,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1772,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
61,"Como Yo Le Doy - Spanglish Version",Pitbull,1771,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
62,"Te Recordaré Bailando","Don Omar",1770,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
63,"Five More Hours - Deorro x Chris Brown",Deorro,1725,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
64,"Time of Our Lives",Pitbull,1710,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
65,"Si Me Porto Mal",Dasoul,1686,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
66,"Runaway (U & I)",Galantis,1685,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1676,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
68,"Worth It","Fifth Harmony",1676,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
69,"Ay Vamos","J Balvin",1654,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
70,"Gyal You a Party Animal","Charly Black",1652,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
71,"El Tiki",Maluma,1650,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
72,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1639,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
73,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1634,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
74,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1624,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
75,"Fanática Sensual","Plan B",1575,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
76,Outside,"Calvin Harris",1569,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
77,Perfect,"One Direction",1558,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
78,"La Curiosidad",Maluma,1538,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
79,"Si Tú No Estás","Nicky Jam",1526,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
80,"Same Old Love","Selena Gomez",1499,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
81,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1488,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
82,"Stay With Me","Sam Smith",1487,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
83,Blame,"Calvin Harris",1486,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
84,"Baddest Girl in Town",Pitbull,1483,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
85,"Cheerleader - Felix Jaehn Remix",OMI,1480,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
86,"Travesuras - Remix","Nicky Jam",1470,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
87,"Corazón Acelerao",Wisin,1420,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
88,"Hands To Myself","Selena Gomez",1417,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
89,"Me Ignoras",Alkilados,1403,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
90,"Perdido En Tus Ojos","Don Omar",1392,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
91,Rude,MAGIC!,1367,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
92,"Let Her Go",Passenger,1345,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
93,"Mi verdad - feat. Shakira",Maná,1338,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
94,"Entre Mi Vida y la Tuya",Fonseca,1337,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
95,"Un Beso","Baby Rasta & Gringo",1329,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
96,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1321,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
97,"Headlights (feat. Ilsey)","Robin Schulz",1311,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
98,"Una Aventura",Maluma,1296,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
99,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1283,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
100,"Una Noche Mas","Kevin Roldan",1283,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
101,"Take Me To Church",Hozier,1281,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,"6 AM","J Balvin",1274,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
103,"I'll Show You","Justin Bieber",1253,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
104,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1243,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
105,"All of Me","John Legend",1240,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,Bajito,Jencarlos,1234,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
107,"La Temperatura",Maluma,1222,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
108,"Me Matas","Kevin Roldan",1221,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
109,"Bailando - Spanish Version","Enrique Iglesias",1220,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
110,"No Sales de Mi Mente",Yandel,1215,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
111,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1202,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
112,"¿Dónde Estás?",Maluma,1194,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
113,"Trap Queen","Fetty Wap",1194,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
114,Chandelier,Sia,1190,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"Counting Stars",OneRepublic,1190,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
116,"Earned It (Fifty Shades Of Grey)","The Weeknd",1185,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
117,Animals,"Maroon 5",1184,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
118,Maps,"Maroon 5",1182,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
119,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1180,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
120,"Propuesta Indecente","Romeo Santos",1178,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
121,Traidora,"Gente De Zona",1172,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
122,Summer,"Calvin Harris",1150,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
123,Roses,"The Chainsmokers",1104,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
124,"El Error",Reykon,1082,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
125,Travesuras,"Nicky Jam",1048,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
126,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1031,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
127,"Te Viví",Villamizar,1025,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",1025,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1016,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
130,Hilito,"Romeo Santos",1014,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
131,Riptide,"Vance Joy",1014,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,Demons,"Imagine Dragons",1013,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
133,Enamorandonos,Cabas,1011,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
134,"Vivir Mi Vida","Marc Anthony",1008,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
135,"Lush Life","Zara Larsson",1004,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
