Position,"Track Name",Artist,Streams,URL
30,"Can't Feel My Face","The Weeknd",4213,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
31,Sugar,"Maroon 5",4174,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
32,Picky,"Joey Montana",4114,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
33,"Fast Car - Radio Edit","Jonas Blue",3864,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
34,"Hymn For The Weekend",Coldplay,3759,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
35,"Sorry - Latino Remix","Justin Bieber",3739,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
36,"Lush Life","Zara Larsson",3638,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,Obsesionado,Farruko,3578,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
38,Hello,Adele,3565,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3542,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,"What Do You Mean?","Justin Bieber",3484,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
41,"La Gozadera","Gente De Zona",3467,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
42,Photograph,"Ed Sheeran",3360,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"Hotline Bling",Drake,3343,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
44,"Mayor Que Yo 3","Luny Tunes",3281,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
45,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3270,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
46,"Me Voy Enamorando - Remix","Chino & Nacho",3168,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
47,"Sin Contrato",Maluma,3158,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
48,"El Perdón","Nicky Jam",2931,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
49,Enamorandonos,Cabas,2930,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
50,"How Deep Is Your Love","Calvin Harris",2780,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
51,"Me, Myself & I",G-Eazy,2666,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
52,Roses,"The Chainsmokers",2618,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,"Se Acabó",Sanluis,2573,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2560,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"Waiting For Love",Avicii,2523,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
56,"Dangerous Woman","Ariana Grande",2419,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
57,"Hands To Myself","Selena Gomez",2412,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
58,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2365,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
59,"Ain't Your Mama","Jennifer Lopez",2363,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
60,Traidora,"Gente De Zona",2362,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
61,Vaivén,"Daddy Yankee",2330,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
62,Bajito,Jencarlos,2317,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
63,"Nota de Amor",Wisin,2315,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
64,"Thinking Out Loud","Ed Sheeran",2282,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,Ginza,"J Balvin",2272,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
66,"Locked Away","R. City",2272,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
67,"Don't Let Me Down","The Chainsmokers",2261,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
68,Stay,Kygo,2216,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
69,NO,"Meghan Trainor",2095,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
70,Sex,"Cheat Codes",2065,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
71,"Uptown Funk","Mark Ronson",2043,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
72,Firestone,Kygo,2036,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
73,"Noche Loca",Marama,2024,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
74,"Stole the Show",Kygo,1993,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
75,Sunset,Farruko,1985,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
76,"My House","Flo Rida",1983,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
77,"Me Ignoras",Alkilados,1980,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
78,"Runaway (U & I)",Galantis,1939,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
79,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1922,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
80,Chandelier,Sia,1880,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
81,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1831,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
82,"Ya Me Enteré",Reik,1804,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
83,"Want to Want Me","Jason Derulo",1803,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
84,"Encantadora - Remix",Yandel,1785,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
85,Panda,Desiigner,1782,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
86,"Locuras contigo",Rombai,1776,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
87,"Ginza - Remix","J Balvin",1753,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
88,Embriágame,"Zion & Lennox",1736,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
89,"Counting Stars",OneRepublic,1732,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
90,"Una en un Millón","Alexis & Fido",1659,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
91,"Sígueme Y Te Sigo","Daddy Yankee",1621,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
92,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1616,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
93,Close,"Nick Jonas",1605,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
94,"I'm Not The Only One","Sam Smith",1589,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
95,Blame,"Calvin Harris",1583,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
96,Carnaval,Maluma,1547,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
97,"Baila Conmigo","Juan Magán",1546,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
98,YOUTH,"Troye Sivan",1533,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
99,"Casi Nada","Karol G",1528,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
100,"Como Yo Le Doy - Spanglish Version",Pitbull,1514,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
101,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1507,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
102,Outside,"Calvin Harris",1502,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
103,"Are You with Me - Radio Edit","Lost Frequencies",1502,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
104,"She Will Be Loved","Maroon 5",1502,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
105,"The Scientist",Coldplay,1493,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
106,"La Mordidita","Ricky Martin",1488,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
107,"Perdimos el control","Carlos Baute",1478,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
108,Vuelve,"Juan Magán",1462,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
109,"Si No Te Quiere",Ozuna,1433,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
110,"Voy a Olvidarte",Reik,1430,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
111,"Mi verdad - feat. Shakira",Maná,1420,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
112,"I'm Yours","Jason Mraz",1413,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
113,"Rolling in the Deep",Adele,1401,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
114,"Worth It","Fifth Harmony",1393,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
115,"Lejos De Aquí",Farruko,1391,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
116,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1382,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
117,"Locked Out Of Heaven","Bruno Mars",1360,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
118,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1358,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
119,"6 AM","J Balvin",1348,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
120,"En Ésta No","Sin Bandera",1343,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
121,"Reality - Radio Edit","Lost Frequencies",1334,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
122,"Never Forget You","Zara Larsson",1323,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
123,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1320,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
124,"Si Tú No Estás","Nicky Jam",1319,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
125,"He Llorado (Como Un Niño)","Juan Magán",1318,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
126,"Take Me To Church",Hozier,1301,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
127,"El Tiki",Maluma,1301,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
128,Rude,MAGIC!,1297,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
129,"Ay Vamos","J Balvin",1294,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
130,"Bajo el agua","Manuel Medrano",1290,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
131,"Not a Crime - No Es Ilegal",Play-N-Skillz,1288,https://open.spotify.com/track/27bP0pI331DN68c70THzso
132,"A Sky Full of Stars",Coldplay,1285,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
133,"The Hills","The Weeknd",1281,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
134,Pretextos,Maluma,1277,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
135,"All of Me","John Legend",1269,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
136,"La Temperatura",Maluma,1263,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
137,Diamonds,Rihanna,1245,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
138,"Five More Hours - Deorro x Chris Brown",Deorro,1245,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
139,"50 Sombras de Austin",Arcangel,1240,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
140,"Rather Be (feat. Jess Glynne)","Clean Bandit",1237,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
141,"Let Her Go",Passenger,1231,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"LIKE I WOULD",ZAYN,1229,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
143,"Que Se Sienta el Deseo",Wisin,1217,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
144,"Humanos a Marte",Chayanne,1216,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
145,"Bailando - Spanish Version","Enrique Iglesias",1208,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
146,"On My Mind","Ellie Goulding",1197,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
147,"Mas Que Tu Amigo","Matt Hunter",1195,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
148,"Just the Way You Are","Bruno Mars",1182,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
149,"El Error",Reykon,1180,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
150,"Drag Me Down","One Direction",1179,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
151,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1174,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
152,"When I Was Your Man","Bruno Mars",1159,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
153,"No Sales de Mi Mente",Yandel,1147,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
154,"Shaky Shaky","Daddy Yankee",1133,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
155,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1133,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
156,"Fanática Sensual","Plan B",1128,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
157,"Ecos de amor","Jesse & Joy",1125,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
158,Maps,"Maroon 5",1125,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
159,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1119,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
160,Morena,Feid,1112,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
161,"Si Ella Quisiera","Justin Quiles",1110,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
162,"Hasta la Raíz","Natalia Lafourcade",1098,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
163,"You're Beautiful","James Blunt",1084,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
164,Materialista,"Silvestre Dangond",1073,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
165,"Time of Our Lives",Pitbull,1071,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
166,"No Money",Galantis,1059,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
167,"Una Noche Mas","Kevin Roldan",1043,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
168,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1039,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
169,"Bohemian Rhapsody - Remastered 2011",Queen,1011,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
170,"Fix You",Coldplay,1005,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
171,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1005,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
172,"Stay With Me","Sam Smith",1001,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
