Position,"Track Name",Artist,Streams,URL
22,"How Deep Is Your Love","Calvin Harris",3925,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
23,"El Perdón","Nicky Jam",3778,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
24,"Locked Away","R. City",3490,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
25,"Sígueme Y Te Sigo","Daddy Yankee",3462,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
26,Photograph,"Ed Sheeran",3429,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
27,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3410,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
28,"La Mordidita","Ricky Martin",3299,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
29,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3236,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
30,Traidora,"Gente De Zona",3174,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
31,"Stole the Show",Kygo,3168,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
32,"Ginza - Remix","J Balvin",3144,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
33,Vuelve,"Juan Magán",3140,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
34,"Uptown Funk","Mark Ronson",3082,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
35,"Mayor Que Yo 3","Luny Tunes",3080,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
36,"Thinking Out Loud","Ed Sheeran",3062,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,"Nota de Amor",Wisin,2847,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
38,"Gyal You a Party Animal","Charly Black",2804,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
39,Encantadora,Yandel,2739,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
40,"Want to Want Me","Jason Derulo",2737,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,Vaivén,"Daddy Yankee",2698,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
42,Carnaval,Maluma,2693,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
43,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2571,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
44,Sugar,"Maroon 5",2556,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
45,"Reality - Radio Edit","Lost Frequencies",2526,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
46,"El Mismo Sol","Alvaro Soler",2426,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
47,"Hands To Myself","Selena Gomez",2421,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
48,"On My Mind","Ellie Goulding",2421,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
49,"Sin Contrato",Maluma,2342,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
50,"Lush Life","Zara Larsson",2321,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
51,"He Llorado (Como Un Niño)","Juan Magán",2313,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
52,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2225,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
53,Sunset,Farruko,2167,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
54,Stay,Kygo,2144,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
55,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2078,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
56,Faded,"Alan Walker",2047,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
57,Firestone,Kygo,2042,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
58,"Waiting For Love",Avicii,1996,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
59,Enamorandonos,Cabas,1955,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
60,Focus,"Ariana Grande",1924,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
61,"El Tiki",Maluma,1919,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
62,"Dancing Kizomba - Spanish Version","Alx Veliz",1900,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
63,"Como Yo Le Doy - Spanglish Version",Pitbull,1795,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
64,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1723,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
65,"Te Recordaré Bailando","Don Omar",1709,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
66,Bajito,Jencarlos,1682,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
67,"Are You with Me - Radio Edit","Lost Frequencies",1625,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
68,"Locuras contigo",Rombai,1608,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
69,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1571,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
70,"Hymn For The Weekend",Coldplay,1552,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
71,"Ay Vamos","J Balvin",1544,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
72,"Fanática Sensual","Plan B",1541,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
73,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1495,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
74,"Si Tú No Estás","Nicky Jam",1488,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
75,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1477,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
76,"The Hills","The Weeknd",1455,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
77,"Five More Hours - Deorro x Chris Brown",Deorro,1412,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
78,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1410,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
79,"Bailando - Spanish Version","Enrique Iglesias",1394,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
80,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1391,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
81,"Stressed Out","Twenty One Pilots",1384,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
82,"Lejos De Aquí",Farruko,1383,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
83,"Si Me Porto Mal",Dasoul,1374,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
84,"Imaginándote (feat. Daddy Yankee)",Reykon,1370,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
85,"La Temperatura",Maluma,1330,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
86,"6 AM","J Balvin",1327,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
87,"Same Old Love","Selena Gomez",1320,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
88,Roses,"The Chainsmokers",1312,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
89,"Me Ignoras",Alkilados,1291,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
90,Perfect,"One Direction",1290,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
91,"Me, Myself & I",G-Eazy,1283,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
92,Travesuras,"Nicky Jam",1277,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
93,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1276,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
94,Pretextos,Maluma,1275,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1270,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
96,"La Curiosidad",Maluma,1238,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
97,"Good For You","Selena Gomez",1237,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
98,"Una Noche Mas","Kevin Roldan",1235,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
99,"All of Me","John Legend",1219,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,"Propuesta Indecente","Romeo Santos",1217,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
101,"¿Dónde Estás?",Maluma,1216,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
102,"Travesuras - Remix","Nicky Jam",1209,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
103,"Cake By The Ocean",DNCE,1208,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
104,"Una en un Millón","Alexis & Fido",1206,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
105,Blame,"Calvin Harris",1180,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
106,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1167,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
107,"Un Beso","Baby Rasta & Gringo",1167,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
108,Outside,"Calvin Harris",1165,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
109,"Te Viví",Villamizar,1157,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
110,Rude,MAGIC!,1156,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
111,"Ecos de amor","Jesse & Joy",1146,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
112,"Me Matas","Kevin Roldan",1142,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
113,"Perdido En Tus Ojos","Don Omar",1131,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
114,"Drag Me Down","One Direction",1120,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
115,"Fast Car - Radio Edit","Jonas Blue",1120,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
116,"No Sales de Mi Mente",Yandel,1111,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
117,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1095,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
118,"Let Her Go",Passenger,1077,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,"Entre Mi Vida y la Tuya",Fonseca,1075,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
120,"Mi verdad - feat. Shakira",Maná,1074,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
121,"Corazón Acelerao",Wisin,1073,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
122,"Baddest Girl in Town",Pitbull,1068,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
123,"Counting Stars",OneRepublic,1068,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
124,Hilito,"Romeo Santos",1062,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
125,Maps,"Maroon 5",1054,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
126,"I Know What You Did Last Summer","Shawn Mendes",1039,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
127,"Worth It","Fifth Harmony",1038,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
128,"Si No Te Quisiera","Juan Magán",1031,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
129,"Si No Te Enamoras","Kevin Roldan",1031,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
130,History,"One Direction",1029,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
131,"El Perdedor",Maluma,1022,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
132,"The Scientist",Coldplay,1022,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
133,"Headlights (feat. Ilsey)","Robin Schulz",1021,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
134,"Stay With Me","Sam Smith",1021,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,"A Sky Full of Stars",Coldplay,1020,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
136,"Passion Whine - Remastered Version",Farruko,1020,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
137,Materialista,"Silvestre Dangond",1016,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
138,"Tu Enemigo","Pablo López",1014,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
139,"Time of Our Lives",Pitbull,1002,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
