Position,"Track Name",Artist,Streams,URL
34,"Se Acabó",Sanluis,5163,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
35,"Love Yourself","Justin Bieber",5075,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
36,"7 Years","Lukas Graham",5056,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
37,Sorry,"Justin Bieber",5023,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
38,"Fast Car - Radio Edit","Jonas Blue",4991,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
39,Stitches,"Shawn Mendes",4981,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
40,"Ay Mi Dios",IAmChino,4952,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
41,"Lush Life","Zara Larsson",4899,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"Into You","Ariana Grande",4856,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
43,Sugar,"Maroon 5",4813,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
44,Enamorandonos,Cabas,4685,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
45,"Sugar (feat. Francesco Yates)","Robin Schulz",4651,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4342,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,"Ain't Your Mama","Jennifer Lopez",4179,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
48,PILLOWTALK,ZAYN,4080,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
49,"Adventure Of A Lifetime",Coldplay,4031,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
50,"Me Voy Enamorando - Remix","Chino & Nacho",3961,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
51,"Mayor Que Yo 3","Luny Tunes",3947,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
52,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3818,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
53,Embriágame,"Zion & Lennox",3809,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
54,"Hymn For The Weekend",Coldplay,3322,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
55,Panda,Desiigner,3275,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
56,"El Perdón","Nicky Jam",3240,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
57,"Nota de Amor",Wisin,3184,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
58,"Can't Feel My Face","The Weeknd",3153,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
59,Traidora,"Gente De Zona",3109,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
60,"Send My Love (To Your New Lover)",Adele,3107,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
61,"Locked Away","R. City",3029,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2970,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,Ginza,"J Balvin",2951,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
64,Photograph,"Ed Sheeran",2945,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,"Encantadora - Remix",Yandel,2860,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
66,"Sorry - Latino Remix","Justin Bieber",2796,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
67,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",2781,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
68,Bajito,Jencarlos,2722,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
69,Vaivén,"Daddy Yankee",2672,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
70,"Me, Myself & I",G-Eazy,2656,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
71,Hello,Adele,2637,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
72,Roses,"The Chainsmokers",2578,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
73,"Bailar - Radio Edit",Deorro,2561,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
74,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2559,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
75,"Kill Em With Kindness","Selena Gomez",2533,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
76,"What Do You Mean?","Justin Bieber",2522,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
77,"Too Good",Drake,2514,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
78,"Sin Contrato",Maluma,2483,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
79,"Una en un Millón","Alexis & Fido",2441,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
80,"Hotline Bling",Drake,2418,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
81,"How Deep Is Your Love","Calvin Harris",2399,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
82,"Locuras contigo",Rombai,2388,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
83,"Treat You Better","Shawn Mendes",2348,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
84,"Bajo el agua","Manuel Medrano",2337,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
85,Close,"Nick Jonas",2333,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
86,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2308,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
87,Quisiera,CNCO,2282,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
88,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2267,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
89,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2232,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
90,"Thinking Out Loud","Ed Sheeran",2210,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,Stay,Kygo,2209,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
92,Ride,"Twenty One Pilots",2208,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
93,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2165,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
94,Firestone,Kygo,2138,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
95,"Uptown Funk","Mark Ronson",2116,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"Noche Loca",Marama,2098,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
97,"Waiting For Love",Avicii,2067,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,"Ginza - Remix","J Balvin",2064,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
99,"Me Reclama","Mambo Kingz",2036,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
100,"Hands To Myself","Selena Gomez",2024,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
101,"Sígueme Y Te Sigo","Daddy Yankee",2016,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
102,"Como Yo Le Doy - Spanglish Version",Pitbull,2005,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
103,Heathens,"Twenty One Pilots",2005,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
104,Morena,Feid,1999,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
105,"Stole the Show",Kygo,1998,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
106,"Not a Crime - No Es Ilegal",Play-N-Skillz,1985,https://open.spotify.com/track/27bP0pI331DN68c70THzso
107,"Counting Stars",OneRepublic,1935,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
108,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1934,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
109,Materialista,"Silvestre Dangond",1921,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
110,"Me Ignoras",Alkilados,1874,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
111,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1860,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
112,"Si No Te Quiere (feat. D.OZi)",Ozuna,1854,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
113,Carnaval,Maluma,1849,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
114,"Ya Me Enteré",Reik,1841,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
115,"Mas Que Tu Amigo","Matt Hunter",1836,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
116,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1836,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
117,Malvada,"J Balvin",1830,https://open.spotify.com/track/1xvjFQb1MvM5Gsf7B0nqyg
118,"Casi Nada","Karol G",1820,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
119,Chandelier,Sia,1819,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,"Tan Fácil - Urban Remix",CNCO,1795,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
121,"My House","Flo Rida",1795,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
122,"i hate u, i love u (feat. olivia o'brien)",gnash,1776,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
123,"Dangerous Woman","Ariana Grande",1765,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
124,"Bailando - Spanish Version","Enrique Iglesias",1756,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
125,Safari,"J Balvin",1753,https://open.spotify.com/track/06nmhf5qFcn3qTB0anQkpJ
126,Travesuras,"Nicky Jam",1726,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
127,"El Tiki",Maluma,1706,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
128,"Pierde Los Modales","J Balvin",1690,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
129,Sofia,"Alvaro Soler",1680,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
130,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1670,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
131,"Algo Contigo","Gente De Zona",1657,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
132,"Ay Vamos","J Balvin",1645,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
133,"Locked Out Of Heaven","Bruno Mars",1642,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
134,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1621,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
135,"Never Forget You","Zara Larsson",1601,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
136,Outside,"Calvin Harris",1595,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
137,"6 AM","J Balvin",1589,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
138,"Needed Me",Rihanna,1584,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
139,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1571,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
140,"La Temperatura",Maluma,1566,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
141,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1559,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
142,"Si Tú No Estás","Nicky Jam",1559,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
143,"Cómo Te Atreves",Morat,1538,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
144,"Sigo Extrañándote","J Balvin",1538,https://open.spotify.com/track/0k23rRi1B8ZHrKtzECGoyk
145,"Me Marcharé (feat. Wisin)","Los Cadillac's",1528,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
146,Sunset,Farruko,1526,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
147,"Fanática Sensual","Plan B",1525,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
148,Superstar,Pitbull,1523,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
149,"Reality - Radio Edit","Lost Frequencies",1518,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
150,"Humanos a Marte",Chayanne,1517,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
151,"La Mordidita","Ricky Martin",1516,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
152,"Worth It","Fifth Harmony",1513,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
153,"Una Cita",Alkilados,1508,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
154,"Si Ella Quisiera","Justin Quiles",1505,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
155,"She Will Be Loved","Maroon 5",1493,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
156,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1479,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
157,"Tú Me Quemas","Chino & Nacho",1473,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
158,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1472,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
159,NO,"Meghan Trainor",1455,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
160,"Los Problemas (feat. Kevin Roldan, Nengo Flow & Jory Boy)","Dayme y El High",1448,https://open.spotify.com/track/7il1Z4cj9JKkatXCdagueJ
161,"If It Ain't Love","Jason Derulo",1447,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
162,Snapchat,"J Balvin",1439,https://open.spotify.com/track/0pfk4nldZlQbtDBi06Lupm
163,Company,"Justin Bieber",1434,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
164,"When We Were Young",Adele,1410,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
165,Toothbrush,DNCE,1392,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
166,Rude,MAGIC!,1388,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
167,"The Ocean","Mike Perry",1384,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",1379,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,"Imaginándote (feat. Daddy Yankee)",Reykon,1374,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
170,"Lejos De Aquí",Farruko,1372,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
171,"No Sales de Mi Mente",Yandel,1369,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
172,"Time of Our Lives",Pitbull,1367,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
173,"Let Her Go",Passenger,1360,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
174,"Hasta la Raíz","Natalia Lafourcade",1358,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
175,"Are You with Me - Radio Edit","Lost Frequencies",1354,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
176,Vuelve,"Juan Magán",1334,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
177,"Buscándote - Radio Edit","Mike Bahia",1334,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
178,"35 Pa Las 12",Fuego,1319,https://open.spotify.com/track/18H4UlOn9dxEFkQ9kWBCVJ
179,"All of Me","John Legend",1315,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,"Want to Want Me","Jason Derulo",1314,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
181,"When I Was Your Man","Bruno Mars",1310,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
182,Acércate,"J Balvin",1307,https://open.spotify.com/track/0qZhGz83AZD7wEagN91iub
183,Blame,"Calvin Harris",1301,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
184,"Las Fresas - Version Urban","Banda El Recodo",1298,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
185,"I'm Not The Only One","Sam Smith",1293,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
186,"Nunca Me Olvides",Yandel,1291,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
187,"Don't Mind","Kent Jones",1282,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
188,"He Llorado (Como Un Niño)","Juan Magán",1277,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
189,Veneno,"J Balvin",1276,https://open.spotify.com/track/1NPYWg6bsQuH6BqR2O7boU
190,"Nada Es Como Tú - Acústico","Ricardo Arjona",1276,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
191,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1268,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
192,"The Scientist",Coldplay,1264,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
193,"Propuesta Indecente","Romeo Santos",1263,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
194,"A Sky Full of Stars",Coldplay,1256,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
195,"Runaway (U & I)",Galantis,1253,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
196,"Five More Hours - Deorro x Chris Brown",Deorro,1251,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
197,"Ella Es Mi Fiesta - Remix","Carlos Vives",1238,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
198,Controlla,Drake,1236,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
199,Pretextos,Maluma,1230,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
200,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1221,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
