Position,"Track Name",Artist,Streams,URL
19,"7 Years","Lukas Graham",5273,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
20,"Cheap Thrills",Sia,5213,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
21,Faded,"Alan Walker",5117,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
22,"Work from Home","Joshua Coleman",4936,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
23,Picky,"Joey Montana",4873,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
24,Stitches,"Shawn Mendes",4514,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
25,"Sugar (feat. Francesco Yates)","Robin Schulz",4440,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
26,Middle,"DJ Snake",4259,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
27,"La Gozadera","Gente De Zona",4225,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
28,Sorry,"Justin Bieber",4217,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
29,PILLOWTALK,ZAYN,4186,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
30,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4016,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
31,Sugar,"Maroon 5",3991,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
32,"Adventure Of A Lifetime",Coldplay,3855,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
33,Obsesionado,Farruko,3764,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
34,"Se Acabó",Sanluis,3697,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
35,"Me Voy Enamorando - Remix","Chino & Nacho",3652,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
36,"Can't Feel My Face","The Weeknd",3567,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3564,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,"Hymn For The Weekend",Coldplay,3469,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
39,"Fast Car - Radio Edit","Jonas Blue",3448,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
40,"Lush Life","Zara Larsson",3336,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,Sex,"Cheat Codes",3324,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
42,"This Is What You Came For","Calvin Harris",3281,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
43,"Don't Let Me Down","The Chainsmokers",3264,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
44,"Sorry - Latino Remix","Justin Bieber",3252,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
45,"Hands To Myself","Selena Gomez",3168,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
46,Hello,Adele,3163,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
47,"What Do You Mean?","Justin Bieber",3117,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,"Me, Myself & I",G-Eazy,3105,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
49,Enamorandonos,Cabas,3101,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
50,"Mayor Que Yo 3","Luny Tunes",3050,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
51,"Dangerous Woman","Ariana Grande",2814,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
52,"Nota de Amor",Wisin,2758,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
53,"Sin Contrato",Maluma,2663,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
54,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2637,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
55,Traidora,"Gente De Zona",2594,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
56,Roses,"The Chainsmokers",2526,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
57,"Locked Away","R. City",2508,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
58,Vaivén,"Daddy Yankee",2488,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
59,"El Perdón","Nicky Jam",2487,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,"Ain't Your Mama","Jennifer Lopez",2448,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
61,Photograph,"Ed Sheeran",2441,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,Ginza,"J Balvin",2399,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2342,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,"Hotline Bling",Drake,2316,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
65,"How Deep Is Your Love","Calvin Harris",2310,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
66,"Encantadora - Remix",Yandel,2242,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
67,Bajito,Jencarlos,2177,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
68,"Noche Loca",Marama,2168,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
69,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2152,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
70,"Shaky Shaky","Daddy Yankee",2147,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
71,"Locuras contigo",Rombai,2115,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
72,NO,"Meghan Trainor",2081,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
73,"Uptown Funk","Mark Ronson",2057,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,Embriágame,"Zion & Lennox",2013,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
75,Stay,Kygo,1991,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
76,"Me Ignoras",Alkilados,1982,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
77,Panda,Desiigner,1970,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
78,"Baila Conmigo","Juan Magán",1961,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
79,"Thinking Out Loud","Ed Sheeran",1945,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1938,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
81,"Waiting For Love",Avicii,1908,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
82,"My House","Flo Rida",1871,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
83,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1870,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
84,Firestone,Kygo,1857,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
85,"Stole the Show",Kygo,1828,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
86,"Ginza - Remix","J Balvin",1789,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
87,Close,"Nick Jonas",1786,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
88,"Como Yo Le Doy - Spanglish Version",Pitbull,1785,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
89,Chandelier,Sia,1738,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,"Una en un Millón","Alexis & Fido",1736,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
91,"Si No Te Quiere",Ozuna,1715,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
92,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1666,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
93,"Sígueme Y Te Sigo","Daddy Yankee",1654,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
94,"Counting Stars",OneRepublic,1618,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
95,"Want to Want Me","Jason Derulo",1555,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
96,Carnaval,Maluma,1555,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
97,"No Money",Galantis,1545,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
98,"Ay Vamos","J Balvin",1530,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
99,"Ya Me Enteré",Reik,1520,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
100,Sunset,Farruko,1509,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
101,"Bailando - Spanish Version","Enrique Iglesias",1498,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
102,Vuelve,"Juan Magán",1466,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
103,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1460,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
104,Materialista,"Silvestre Dangond",1448,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
105,"El Tiki",Maluma,1444,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
106,"La Mordidita","Ricky Martin",1443,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
107,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1436,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
108,"Amor Eterno","Rocío Dúrcal",1423,https://open.spotify.com/track/7B0sqO42Qv9d1aspOQSNi7
109,"6 AM","J Balvin",1421,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
110,"Are You with Me - Radio Edit","Lost Frequencies",1416,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
111,"Casi Nada","Karol G",1392,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
112,"Locked Out Of Heaven","Bruno Mars",1386,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
113,YOUTH,"Troye Sivan",1370,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
114,Outside,"Calvin Harris",1364,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
115,"I'm Not The Only One","Sam Smith",1351,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
116,"Not a Crime - No Es Ilegal",Play-N-Skillz,1338,https://open.spotify.com/track/27bP0pI331DN68c70THzso
117,"She Will Be Loved","Maroon 5",1331,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
118,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1302,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
119,"Worth It","Fifth Harmony",1297,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
120,"Si Tú No Estás","Nicky Jam",1295,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
121,Travesuras,"Nicky Jam",1287,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
122,"Fanática Sensual","Plan B",1285,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
123,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1282,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
124,"He Llorado (Como Un Niño)","Juan Magán",1281,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
125,"Five More Hours - Deorro x Chris Brown",Deorro,1267,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
126,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1265,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
127,"Rolling in the Deep",Adele,1258,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
128,"Reality - Radio Edit","Lost Frequencies",1258,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
129,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1254,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
130,"The Scientist",Coldplay,1235,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
131,"Rather Be (feat. Jess Glynne)","Clean Bandit",1226,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
132,Rude,MAGIC!,1224,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
133,Querida,"Juan Gabriel",1222,https://open.spotify.com/track/7osHjFGYUmIMB6eAiU9HDs
134,"No Sales de Mi Mente",Yandel,1221,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
135,"Humanos a Marte",Chayanne,1210,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
136,"La Temperatura",Maluma,1201,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
137,"Mas Que Tu Amigo","Matt Hunter",1199,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
138,"No Te Apartes De Mí",Vicentico,1178,https://open.spotify.com/track/74KqkyHbpneHF6JT8EwUOO
139,"Take Me To Church",Hozier,1173,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
140,"Me Marcharé (feat. Wisin)","Los Cadillac's",1172,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
141,"Never Forget You","Zara Larsson",1170,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
142,"Drag Me Down","One Direction",1166,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
143,"Lejos De Aquí",Farruko,1164,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
144,"Ay Mi Dios",IAmChino,1161,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
145,Pretextos,Maluma,1158,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
146,"Bajo el agua","Manuel Medrano",1155,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
147,"Si Ella Quisiera","Justin Quiles",1153,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
148,"50 Sombras de Austin",Arcangel,1145,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
149,"Time of Our Lives",Pitbull,1144,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
150,"Vivir Mi Vida","Marc Anthony",1137,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
151,"Let Her Go",Passenger,1124,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,Morena,Feid,1112,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
153,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1098,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
154,"A Sky Full of Stars",Coldplay,1097,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
155,"You're Beautiful","James Blunt",1092,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
156,"Una Noche Mas","Kevin Roldan",1089,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
157,"When I Was Your Man","Bruno Mars",1086,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
158,"Mi verdad - feat. Shakira",Maná,1086,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
159,"Eres Mía","Romeo Santos",1081,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
160,Blame,"Calvin Harris",1078,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
161,"The Hills","The Weeknd",1077,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
162,"All of Me","John Legend",1071,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Needed Me",Rihanna,1066,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
164,"Runaway (U & I)",Galantis,1060,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
165,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1052,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
166,"Safe And Sound","Capital Cities",1051,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
167,"Cheap Thrills",Sia,1042,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
168,"Propuesta Indecente","Romeo Santos",1041,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
169,"Ella Es Mi Fiesta - Remix","Carlos Vives",1040,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
170,"Que Se Sienta el Deseo",Wisin,1038,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
171,"Un Beso","Baby Rasta & Gringo",1036,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
172,"Entre Mi Vida y la Tuya",Fonseca,1035,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
173,"Travesuras - Remix","Nicky Jam",1034,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
174,Curiosidad,Rombai,1034,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
175,"Tú Me Quemas","Chino & Nacho",1033,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
176,"El Error",Reykon,1027,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
177,"Te Viví",Villamizar,1019,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
178,"Algo Contigo","Gente De Zona",1016,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
179,Diamonds,Rihanna,1006,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
180,"Si No Te Quisiera","Juan Magán",1002,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
