Position,"Track Name",Artist,Streams,URL
27,"Cheap Thrills",Sia,4338,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
28,Sugar,"Maroon 5",4191,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
29,Hello,Adele,4160,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
30,"What Do You Mean?","Justin Bieber",3977,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
31,"Fast Car - Radio Edit","Jonas Blue",3810,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
32,"Cake By The Ocean",DNCE,3809,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
33,Middle,"DJ Snake",3767,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
34,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3707,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
35,"La Gozadera","Gente De Zona",3707,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
36,"Hymn For The Weekend",Coldplay,3675,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
37,"Sorry - Latino Remix","Justin Bieber",3565,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
38,"Hotline Bling",Drake,3564,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
39,Photograph,"Ed Sheeran",3546,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"Lush Life","Zara Larsson",3505,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"El Perdedor",Maluma,3466,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
42,"How Deep Is Your Love","Calvin Harris",3405,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
43,"Nota de Amor",Wisin,3323,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
44,"Me Voy Enamorando - Remix","Chino & Nacho",3077,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
45,"Sin Contrato",Maluma,3018,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
46,"El Perdón","Nicky Jam",2969,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
47,Ginza,"J Balvin",2968,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
48,Bajito,Jencarlos,2815,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
49,"Mayor Que Yo 3","Luny Tunes",2780,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
50,"Waiting For Love",Avicii,2770,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
51,Enamorandonos,Cabas,2709,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
52,"Locked Away","R. City",2686,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
53,Roses,"The Chainsmokers",2601,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
54,"Dangerous Woman","Ariana Grande",2578,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
55,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2522,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
56,"Me, Myself & I",G-Eazy,2497,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
57,"Hands To Myself","Selena Gomez",2406,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
58,Stay,Kygo,2403,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
59,"Thinking Out Loud","Ed Sheeran",2397,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,Sunset,Farruko,2384,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
61,Vaivén,"Daddy Yankee",2364,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
62,"Uptown Funk","Mark Ronson",2303,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,"Locuras contigo",Rombai,2236,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
64,Traidora,"Gente De Zona",2234,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
65,"Stole the Show",Kygo,2185,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,"Me Ignoras",Alkilados,2175,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
67,"Noche Loca",Marama,2127,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
68,Firestone,Kygo,2105,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
69,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2047,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
70,"My House","Flo Rida",2015,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
71,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1949,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
72,NO,"Meghan Trainor",1939,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
73,"Counting Stars",OneRepublic,1925,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
74,"Want to Want Me","Jason Derulo",1923,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
75,Chandelier,Sia,1901,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
76,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1871,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
77,"Are You with Me - Radio Edit","Lost Frequencies",1846,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
78,"On My Mind","Ellie Goulding",1807,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
79,"Perdimos el control","Carlos Baute",1804,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
80,"Sígueme Y Te Sigo","Daddy Yankee",1759,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
81,"Se Acabó",Sanluis,1740,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
82,Obsesionado,Farruko,1735,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
83,"The Scientist",Coldplay,1712,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
84,"La Mordidita","Ricky Martin",1702,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
85,"Ginza - Remix","J Balvin",1699,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
86,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1663,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
87,"Como Yo Le Doy - Spanglish Version",Pitbull,1661,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
88,"Runaway (U & I)",Galantis,1659,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
89,"Mi verdad - feat. Shakira",Maná,1643,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
90,Blame,"Calvin Harris",1617,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
91,"Don't Let Me Down","The Chainsmokers",1616,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
92,Embriágame,"Zion & Lennox",1612,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
93,"Reality - Radio Edit","Lost Frequencies",1604,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
94,"Mas Que Tu Amigo","Matt Hunter",1572,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
95,"The Hills","The Weeknd",1563,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
96,"I'm Not The Only One","Sam Smith",1554,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
97,"LIKE I WOULD",ZAYN,1543,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
98,"Locked Out Of Heaven","Bruno Mars",1523,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
99,"She Will Be Loved","Maroon 5",1522,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
100,"Worth It","Fifth Harmony",1512,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
101,Vuelve,"Juan Magán",1512,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
102,Outside,"Calvin Harris",1510,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
103,YOUTH,"Troye Sivan",1502,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
104,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1502,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
105,"A Sky Full of Stars",Coldplay,1498,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
106,"Rolling in the Deep",Adele,1481,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
107,Carnaval,Maluma,1479,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
108,"Take Me To Church",Hozier,1476,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,"Voy a Olvidarte",Reik,1475,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
110,"En Ésta No","Sin Bandera",1471,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
111,"I'm Yours","Jason Mraz",1444,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
112,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1437,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
113,"Ay Vamos","J Balvin",1403,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
114,"Una en un Millón","Alexis & Fido",1389,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
115,"Five More Hours - Deorro x Chris Brown",Deorro,1379,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
116,"Ecos de amor","Jesse & Joy",1377,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
117,"Lejos De Aquí",Farruko,1376,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
118,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1374,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
119,"Just the Way You Are","Bruno Mars",1344,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
120,Diamonds,Rihanna,1339,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
121,"Encantadora - Remix",Yandel,1337,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
122,"El Tiki",Maluma,1327,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
123,"You're Beautiful","James Blunt",1326,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
124,Famous,"Kanye West",1324,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1317,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
126,"Si No Te Quiere",Ozuna,1309,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
127,Rude,MAGIC!,1309,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
128,"Humanos a Marte",Chayanne,1300,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
129,"All of Me","John Legend",1292,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
130,"Drag Me Down","One Direction",1291,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
131,"6 AM","J Balvin",1287,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
132,"When We Were Young",Adele,1276,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",1274,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,"Time of Our Lives",Pitbull,1265,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
135,"Bailando - Spanish Version","Enrique Iglesias",1259,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
136,Pretextos,Maluma,1230,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
137,"He Llorado (Como Un Niño)","Juan Magán",1213,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
138,"Como Lo Hacia Yo",Ken-Y,1209,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
139,"Never Forget You","Zara Larsson",1208,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
140,"Let Her Go",Passenger,1207,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"Not a Crime - No Es Ilegal",Play-N-Skillz,1205,https://open.spotify.com/track/27bP0pI331DN68c70THzso
142,"Hasta la Raíz","Natalia Lafourcade",1204,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
143,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1201,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
144,"La Temperatura",Maluma,1187,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
145,"One Call Away","Charlie Puth",1182,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
146,Maps,"Maroon 5",1180,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
147,"Viva La Vida",Coldplay,1179,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
148,Yellow,Coldplay,1177,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
149,"Mi Nuevo Vicio","Paulina Rubio",1174,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
150,"Bajo el agua","Manuel Medrano",1169,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
151,"When I Was Your Man","Bruno Mars",1168,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
152,Paradise,Coldplay,1164,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
153,"Good For You","Selena Gomez",1153,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
154,"Si Tú No Estás","Nicky Jam",1145,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
155,Close,"Nick Jonas",1143,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
156,Materialista,"Silvestre Dangond",1133,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
157,"Perdido En Tus Ojos","Don Omar",1132,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
158,"El Mismo Sol","Alvaro Soler",1120,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
159,Travesuras,"Nicky Jam",1119,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
160,"Wrecking Ball","Miley Cyrus",1115,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
161,"Mi Historia Entre Tus Dedos","Gianluca Grignani",1111,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
162,"Same Old Love","Selena Gomez",1104,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
163,"Bang Bang","Jessie J",1094,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
164,"I Know What You Did Last Summer","Shawn Mendes",1083,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
165,"50 Sombras de Austin",Arcangel,1083,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
166,"No Sales de Mi Mente",Yandel,1082,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
167,Morena,Feid,1081,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
168,History,"One Direction",1073,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
169,Magic,Coldplay,1059,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
170,"Fix You",Coldplay,1055,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
171,"Que Se Sienta el Deseo",Wisin,1054,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
172,"Desire - Gryffin Remix","Years & Years",1054,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
173,"Disparo al Corazón","Ricky Martin",1054,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
174,"In The Night","The Weeknd",1050,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
175,"Fanática Sensual","Plan B",1050,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
176,"Eres Mía","Romeo Santos",1047,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
177,Animals,"Maroon 5",1043,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
178,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1042,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
179,"Una Noche Mas","Kevin Roldan",1042,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
180,"Stay With Me","Sam Smith",1039,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
181,"Back To Black","Amy Winehouse",1035,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
182,"Entre Mi Vida y la Tuya",Fonseca,1031,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
183,"One Last Time","Ariana Grande",1030,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
184,Locos,"León Larregui",1029,https://open.spotify.com/track/3GSMdtJphymHEsR8K9jT5Q
185,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1028,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
186,"Me Dediqué a Perderte","Alejandro Fernandez",1027,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
187,Everglow,Coldplay,1026,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
188,"Imaginándote (feat. Daddy Yankee)",Reykon,1026,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
189,Curiosidad,Rombai,1025,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
190,"Cheerleader - Felix Jaehn Remix",OMI,1022,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
191,"Tú de Qué Vas","Franco De Vita",1015,https://open.spotify.com/track/66iygyOSvvoQQsKJ1vEXfT
192,"Es Por Tí",Juanes,1014,https://open.spotify.com/track/3b1IQflSLrgzYQPGFzI9cl
193,"Headlights (feat. Ilsey)","Robin Schulz",1013,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
194,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1005,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
