Position,"Track Name",Artist,Streams,URL
48,"Ain't Your Mama","Jennifer Lopez",3947,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
49,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",3859,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
50,"7 Years","Lukas Graham",3704,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
51,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3501,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
52,"Lush Life","Zara Larsson",3470,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
53,Sugar,"Maroon 5",3443,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
54,"La Gozadera","Gente De Zona",3392,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
55,"Hymn For The Weekend - Seeb Remix",Coldplay,3291,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
56,"Kill Em With Kindness","Selena Gomez",3214,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
57,Enamorandonos,Cabas,3213,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
58,"Let Me Hold You (Turn Me On)","Dante Klein",3154,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
59,Dueles,"Jesse & Joy",3111,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
60,"Send My Love (To Your New Lover)",Adele,3034,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
61,Photograph,"Ed Sheeran",2978,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,"The Ocean","Mike Perry",2954,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
63,"Mayor Que Yo 3","Luny Tunes",2766,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
64,"Bailar - Radio Edit",Deorro,2743,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
65,Closer,"The Chainsmokers",2655,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
66,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2645,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
67,"Can't Feel My Face","The Weeknd",2645,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
68,Traidora,"Gente De Zona",2600,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
69,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2569,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
70,"Una en un Millón","Alexis & Fido",2560,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
71,"Perfect Strangers","Jonas Blue",2523,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
72,Controlla,Drake,2490,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
73,Sorry,"Justin Bieber",2486,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
74,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2483,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
75,"i hate u, i love u (feat. olivia o'brien)",gnash,2477,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
76,"Me Voy Enamorando - Remix","Chino & Nacho",2412,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
77,Stitches,"Shawn Mendes",2367,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
78,"Sugar (feat. Francesco Yates)","Robin Schulz",2343,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
79,"Adventure Of A Lifetime",Coldplay,2326,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
80,"El Perdedor - The Remix",Maluma,2302,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
81,"Sorry - Latino Remix","Justin Bieber",2296,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
82,"Thinking Out Loud","Ed Sheeran",2291,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"Ya Me Enteré",Reik,2287,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
84,Chillax,Farruko,2252,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
85,"Nunca Me Olvides",Yandel,2230,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
86,Vaivén,"Daddy Yankee",2218,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
87,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",2211,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
88,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2203,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
89,"El Perdón","Nicky Jam",2153,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
90,Traicionera,"Sebastian Yatra",2130,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
91,Sola,"Becky G",2102,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
92,"Me Llamas","Piso 21",2088,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
93,"Bajo el agua","Manuel Medrano",2081,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
94,"Nota de Amor",Wisin,2057,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
95,"Noche Loca",Marama,2053,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
96,"Needed Me",Rihanna,2044,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
97,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2035,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
98,Ginza,"J Balvin",2034,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
99,Hello,Adele,2022,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
100,Bajito,Jencarlos,2013,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
101,"Encantadora - Remix",Yandel,2009,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
102,"Final Song",MØ,1997,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
103,"Hymn For The Weekend",Coldplay,1990,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
104,"Casi Nada","Karol G",1973,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
105,"Cheap Thrills Remix",Sia,1973,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
106,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1949,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
107,"Hotline Bling",Drake,1936,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
108,Firestone,Kygo,1934,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
109,"Don't Mind","Kent Jones",1918,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
110,PILLOWTALK,ZAYN,1916,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
111,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1893,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
112,Toothbrush,DNCE,1888,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
113,Embriágame,"Zion & Lennox",1877,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
114,"Wherever I Go",OneRepublic,1834,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
115,"How Deep Is Your Love","Calvin Harris",1830,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
116,"Me Reclama","Mambo Kingz",1808,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
117,Capsize,FRENSHIP,1782,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
118,"Not a Crime - No Es Ilegal",Play-N-Skillz,1781,https://open.spotify.com/track/27bP0pI331DN68c70THzso
119,"Cómo Te Atreves",Morat,1760,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
120,"The Scientist",Coldplay,1759,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
121,"Cheap Thrills",Sia,1756,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
122,"Stole the Show",Kygo,1750,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
123,"What Do You Mean?","Justin Bieber",1748,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
124,Quisiera,CNCO,1744,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
125,"Locuras contigo",Rombai,1733,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
126,"Uptown Funk","Mark Ronson",1729,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,"All In My Head (Flex)","Fifth Harmony",1672,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
128,"Algo Contigo","Gente De Zona",1667,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
129,"Sin Contrato",Maluma,1665,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
130,Sofia,"Alvaro Soler",1657,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
131,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1649,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
132,"Si No Te Quiere (feat. D.OZi)",Ozuna,1624,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
133,Gold,Kiiara,1604,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
134,"Me, Myself & I",G-Eazy,1585,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
135,"La Bicicleta",Alkilados,1578,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
136,"Please Don't Go","Joel Adams",1565,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
137,Materialista,"Silvestre Dangond",1540,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
138,"Waiting For Love",Avicii,1540,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
139,"Locked Away","R. City",1537,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
140,"Bailando - Spanish Version","Enrique Iglesias",1520,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
141,"Once In a While",Timeflies,1514,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
142,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1504,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
143,Close,"Nick Jonas",1501,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
144,"In the Name of Love","Martin Garrix",1498,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
145,Stay,Kygo,1496,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
146,"Te Vas",Ozuna,1490,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
147,Chandelier,Sia,1485,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
148,"Si Ella Quisiera","Justin Quiles",1480,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
149,"La Mordidita","Ricky Martin",1475,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
150,Roses,"The Chainsmokers",1473,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
151,"Hasta la Raíz","Natalia Lafourcade",1465,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
152,"Humanos a Marte",Chayanne,1458,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
153,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1432,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
154,"Una en un Millón - Remix","Alexis & Fido",1422,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
155,"Nada Es Como Tú - Acústico","Ricardo Arjona",1417,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
156,"Counting Stars",OneRepublic,1416,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
157,"Locked Out Of Heaven","Bruno Mars",1415,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
158,"Never Be Like You",Flume,1399,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
159,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1385,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
160,"Como Yo Le Doy - Spanglish Version",Pitbull,1378,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
161,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1376,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
162,Carnaval,Maluma,1353,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
163,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1352,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
164,"Reality - Radio Edit","Lost Frequencies",1341,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
165,"Bohemian Rhapsody - Remastered 2011",Queen,1338,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
166,"When We Were Young",Adele,1324,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
167,"When I Was Your Man","Bruno Mars",1322,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
168,"Ginza - Remix","J Balvin",1282,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
169,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1277,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
170,"Tan Fácil - Urban Remix",CNCO,1271,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
171,"Let Her Go",Passenger,1258,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,"Me Too","Meghan Trainor",1256,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
173,Morena,Feid,1250,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
174,"Bailame Despacio",Xantos,1248,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
175,"All of Me","John Legend",1229,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,Rude,MAGIC!,1228,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
177,"She Will Be Loved","Maroon 5",1224,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
178,"Mi verdad - feat. Shakira",Maná,1223,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
179,"My House","Flo Rida",1220,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
180,"Runaway (U & I)",Galantis,1207,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
181,Greenlight,Pitbull,1201,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
182,"Glad You Came","The Wanted",1196,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
183,"Make Me... (feat. G-Eazy)","Britney Spears",1190,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
184,"Hands To Myself","Selena Gomez",1188,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
185,"Are You with Me - Radio Edit","Lost Frequencies",1182,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
186,"A Sky Full of Stars",Coldplay,1178,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,"Time of Our Lives",Pitbull,1172,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
188,"Hasta Que Se Seque el Malecón","Jacob Forever",1163,https://open.spotify.com/track/3w1D8eAOBDZdb8RP5wbV65
189,"No Sales de Mi Mente",Yandel,1162,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
190,Flaca,"Andrés Calamaro",1150,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED
191,"Corazon De Seda (feat. Ozuna)",Klasico,1146,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
192,"Want to Want Me","Jason Derulo",1144,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
193,"Ojitos (Remix) [feat. El Potro Álvarez & Farruko]","Sixto Rein",1143,https://open.spotify.com/track/5EjfGgOtvmbmsgXoONmsY5
194,Outside,"Calvin Harris",1130,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
195,"Lejos De Aquí",Farruko,1127,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
196,"Dile Que Tu Me Quieres",Ozuna,1121,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
197,"El Tiki",Maluma,1120,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
198,"Si Te Vas","Paulina Rubio",1119,https://open.spotify.com/track/0RBJMNnPV8CXAqFHm8UgJj
199,"Vuela Corazón",Dasoul,1117,https://open.spotify.com/track/6q8VDoKHZhOBLTqH1eymcc
200,"I'm Yours","Jason Mraz",1111,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
