Position,"Track Name",Artist,Streams,URL
35,"Lush Life","Zara Larsson",3877,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"Sorry - Latino Remix","Justin Bieber",3864,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
37,"La Gozadera","Gente De Zona",3798,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
38,Photograph,"Ed Sheeran",3764,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3731,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,"Hymn For The Weekend",Coldplay,3710,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
41,"Hotline Bling",Drake,3628,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
42,"El Perdón","Nicky Jam",3593,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
43,Enamorandonos,Cabas,3385,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
44,"Me Voy Enamorando - Remix","Chino & Nacho",3333,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
45,"Mayor Que Yo 3","Luny Tunes",3309,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
46,"Sin Contrato",Maluma,3298,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
47,"How Deep Is Your Love","Calvin Harris",3237,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
48,Ginza,"J Balvin",3094,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
49,Bajito,Jencarlos,3004,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
50,"Nota de Amor",Wisin,2971,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
51,"Waiting For Love",Avicii,2880,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
52,"Me, Myself & I",G-Eazy,2787,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
53,Roses,"The Chainsmokers",2700,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2665,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2661,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
56,Stay,Kygo,2522,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
57,"Dangerous Woman","Ariana Grande",2440,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
58,"Locked Away","R. City",2421,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
59,Vaivén,"Daddy Yankee",2401,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
60,"Thinking Out Loud","Ed Sheeran",2393,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"Noche Loca",Marama,2370,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
62,"Uptown Funk","Mark Ronson",2338,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,"Hands To Myself","Selena Gomez",2325,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
64,Traidora,"Gente De Zona",2323,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
65,"Se Acabó",Sanluis,2282,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
66,Sunset,Farruko,2272,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
67,NO,"Meghan Trainor",2258,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
68,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2232,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
69,Firestone,Kygo,2194,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
70,"Runaway (U & I)",Galantis,2193,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
71,"Me Ignoras",Alkilados,2176,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
72,"Stole the Show",Kygo,2148,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
73,"My House","Flo Rida",2134,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
74,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2125,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
75,Obsesionado,Farruko,2102,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
76,"Want to Want Me","Jason Derulo",2095,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
77,"Locuras contigo",Rombai,2090,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
78,"Perdimos el control","Carlos Baute",2040,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
79,Chandelier,Sia,1993,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
80,"Counting Stars",OneRepublic,1989,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
81,Embriágame,"Zion & Lennox",1877,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
82,Blame,"Calvin Harris",1861,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
83,"Sígueme Y Te Sigo","Daddy Yankee",1830,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
84,"Ginza - Remix","J Balvin",1818,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
85,"Don't Let Me Down","The Chainsmokers",1814,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
86,"Mi verdad - feat. Shakira",Maná,1757,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
87,"Ain't Your Mama","Jennifer Lopez",1757,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
88,"Are You with Me - Radio Edit","Lost Frequencies",1717,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
89,"She Will Be Loved","Maroon 5",1714,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
90,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1694,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
91,"La Mordidita","Ricky Martin",1672,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
92,"Encantadora - Remix",Yandel,1669,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
93,"Como Yo Le Doy - Spanglish Version",Pitbull,1642,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
94,"Locked Out Of Heaven","Bruno Mars",1632,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
95,"Worth It","Fifth Harmony",1623,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
96,Carnaval,Maluma,1622,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
97,"Reality - Radio Edit","Lost Frequencies",1621,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
98,"Voy a Olvidarte",Reik,1575,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
99,"Una en un Millón","Alexis & Fido",1575,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
100,Outside,"Calvin Harris",1563,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
101,Vuelve,"Juan Magán",1553,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
102,"En Ésta No","Sin Bandera",1509,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
103,"Rolling in the Deep",Adele,1507,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
104,YOUTH,"Troye Sivan",1498,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
105,"You're Beautiful","James Blunt",1496,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
106,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1483,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
107,"Si No Te Quiere",Ozuna,1458,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
108,"Not a Crime - No Es Ilegal",Play-N-Skillz,1452,https://open.spotify.com/track/27bP0pI331DN68c70THzso
109,"LIKE I WOULD",ZAYN,1448,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
110,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1448,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
111,"On My Mind","Ellie Goulding",1439,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
112,"I'm Yours","Jason Mraz",1434,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
113,"El Tiki",Maluma,1428,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
114,"I'm Not The Only One","Sam Smith",1420,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
115,"Five More Hours - Deorro x Chris Brown",Deorro,1408,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
116,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1404,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
117,"Ay Vamos","J Balvin",1404,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",1403,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,"Casi Nada","Karol G",1402,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
120,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1402,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
121,Sex,"Cheat Codes",1393,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
122,"The Hills","The Weeknd",1388,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
123,"Humanos a Marte",Chayanne,1387,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
124,"Como Lo Hacia Yo",Ken-Y,1382,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
125,"The Scientist",Coldplay,1379,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
126,Diamonds,Rihanna,1370,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
127,"Just the Way You Are","Bruno Mars",1369,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
128,"Lejos De Aquí",Farruko,1363,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
129,"Mas Que Tu Amigo","Matt Hunter",1362,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
130,Close,"Nick Jonas",1356,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
131,"Drag Me Down","One Direction",1349,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
132,"Si Tú No Estás","Nicky Jam",1347,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
133,"50 Sombras de Austin",Arcangel,1343,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
134,"When We Were Young",Adele,1338,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
135,"Time of Our Lives",Pitbull,1337,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
136,"When I Was Your Man","Bruno Mars",1334,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
137,"All of Me","John Legend",1318,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
138,"Take Me To Church",Hozier,1315,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
139,"A Sky Full of Stars",Coldplay,1306,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
140,Pretextos,Maluma,1295,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
141,"Ecos de amor","Jesse & Joy",1292,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
142,"Fanática Sensual","Plan B",1292,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
143,Rude,MAGIC!,1283,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
144,"Bajo el agua","Manuel Medrano",1279,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
145,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1278,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
146,Panda,Desiigner,1276,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
147,"Never Forget You","Zara Larsson",1275,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
148,"El Mismo Sol","Alvaro Soler",1274,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
149,"6 AM","J Balvin",1264,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
150,"He Llorado (Como Un Niño)","Juan Magán",1251,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
151,"La Temperatura",Maluma,1247,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
152,Materialista,"Silvestre Dangond",1234,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
153,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1232,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
154,"Mi Nuevo Vicio","Paulina Rubio",1229,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
155,"Bailando - Spanish Version","Enrique Iglesias",1223,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
156,"Ya Me Enteré",Reik,1222,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
157,"Let Her Go",Passenger,1219,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"No Sales de Mi Mente",Yandel,1215,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
159,Maps,"Maroon 5",1205,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
160,Morena,Feid,1202,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
161,"Wrecking Ball","Miley Cyrus",1200,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
162,"Bang Bang","Jessie J",1199,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
163,"Que Se Sienta el Deseo",Wisin,1177,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
164,"Perdido En Tus Ojos","Don Omar",1162,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
165,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1152,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
166,Summer,"Calvin Harris",1141,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
167,Travesuras,"Nicky Jam",1141,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
168,"Una Noche Mas","Kevin Roldan",1136,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
169,"Mi Historia Entre Tus Dedos","Gianluca Grignani",1135,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
170,"Hasta la Raíz","Natalia Lafourcade",1131,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
171,"I Know What You Did Last Summer","Shawn Mendes",1107,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
172,History,"One Direction",1098,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
173,"One Last Time","Ariana Grande",1092,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
174,"One Call Away","Charlie Puth",1090,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
175,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1090,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
176,"Safe And Sound","Capital Cities",1089,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
177,"Good For You","Selena Gomez",1084,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
178,"Cheerleader - Felix Jaehn Remix",OMI,1080,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
179,"Eres Mía","Romeo Santos",1077,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
180,"Caminar de Tu Mano","Río Roma",1075,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
181,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1069,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
182,Curiosidad,Rombai,1065,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
183,"One Dance",Drake,1065,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
184,"Si Ella Quisiera","Justin Quiles",1062,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
185,"Me Dediqué a Perderte","Alejandro Fernandez",1061,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
186,"El Error",Reykon,1060,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
187,"Catch & Release - Deepend Remix","Matt Simons",1057,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
188,Animals,"Maroon 5",1056,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
189,"Headlights (feat. Ilsey)","Robin Schulz",1055,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
190,"Ex de Verdad - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1050,https://open.spotify.com/track/40lU8uy8xKKRAP9A1N3BqH
191,Perdón,Camila,1048,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
192,Famous,"Kanye West",1048,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
193,"Stay With Me","Sam Smith",1045,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
194,"Ella Es Mi Fiesta - Remix","Carlos Vives",1045,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
195,"Corazon partio","Alejandro Sanz",1042,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ
196,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1040,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
197,"Same Old Love","Selena Gomez",1039,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
198,"Do I Wanna Know?","Arctic Monkeys",1035,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
199,"Buscándote - Radio Edit","Mike Bahia",1034,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
200,"Imaginándote (feat. Daddy Yankee)",Reykon,1033,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
