Position,"Track Name",Artist,Streams,URL
74,"Si Me Porto Mal",Dasoul,1631,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
75,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1630,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
76,"Entre Mi Vida y la Tuya",Fonseca,1622,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
77,Bajito,Jencarlos,1621,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
78,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1580,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
79,"El Tiki",Maluma,1564,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
80,"Let Her Go",Passenger,1562,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
81,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1561,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
82,"I'll Show You","Justin Bieber",1551,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
83,"Ecos de amor","Jesse & Joy",1515,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
84,"Mi verdad - feat. Shakira",Maná,1497,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
85,"Runaway (U & I)",Galantis,1486,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
86,"Five More Hours - Deorro x Chris Brown",Deorro,1474,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
87,"La Curiosidad",Maluma,1460,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
88,"Imaginándote (feat. Daddy Yankee)",Reykon,1454,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
89,"Worth It","Fifth Harmony",1445,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
90,Faded,"Alan Walker",1426,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
91,"All of Me","John Legend",1424,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
92,"Cake By The Ocean",DNCE,1415,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
93,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1408,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
94,"Ay Vamos","J Balvin",1401,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
95,"Stay With Me","Sam Smith",1387,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
96,"I Know What You Did Last Summer","Shawn Mendes",1381,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
97,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1379,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
98,"Headlights (feat. Ilsey)","Robin Schulz",1356,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
99,Blame,"Calvin Harris",1345,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
100,"Ya No","Manuel Carrasco",1345,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
101,"Locuras contigo",Rombai,1338,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
102,"Fanática Sensual","Plan B",1336,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
103,"When I Was Your Man","Bruno Mars",1334,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
104,"Perdido En Tus Ojos","Don Omar",1324,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
105,"Si Tú No Estás","Nicky Jam",1308,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
106,Rude,MAGIC!,1307,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
107,Outside,"Calvin Harris",1300,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
108,"Me, Myself & I",G-Eazy,1293,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
109,"Love Myself","Hailee Steinfeld",1280,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
110,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1276,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
111,"I Think I Like That","Fake Blood",1275,https://open.spotify.com/track/7gR0H5nSiAgZ3ZPoGW3VjT
112,"Baddest Girl in Town",Pitbull,1258,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
113,"La Temperatura",Maluma,1253,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
114,"Like I'm Gonna Lose You","Meghan Trainor",1250,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
115,"Take Me To Church",Hozier,1244,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,"Counting Stars",OneRepublic,1232,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
117,"Cheerleader - Felix Jaehn Remix",OMI,1230,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
118,"Bajo el agua","Manuel Medrano",1215,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
119,"Bailando - Spanish Version","Enrique Iglesias",1208,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
120,"Un Beso","Baby Rasta & Gringo",1205,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
121,"In The Night","The Weeknd",1205,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
122,"6 AM","J Balvin",1205,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
123,"Una Noche Mas","Kevin Roldan",1203,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
124,Pretextos,Maluma,1194,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
125,"I'm Yours","Jason Mraz",1187,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
126,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1176,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
127,"Travesuras - Remix","Nicky Jam",1174,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
128,"Time of Our Lives",Pitbull,1168,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
129,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1167,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
130,"Rolling in the Deep",Adele,1167,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
131,"¿Dónde Estás?",Maluma,1157,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
132,"Someone Like You",Adele,1149,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
133,"Me Ignoras",Alkilados,1143,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
134,"Stressed Out","Twenty One Pilots",1139,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
135,"Corazón Acelerao",Wisin,1137,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
136,Chandelier,Sia,1135,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,Maps,"Maroon 5",1128,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
138,"Propuesta Indecente","Romeo Santos",1126,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
139,"No Sales de Mi Mente",Yandel,1124,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
140,"Hasta la Raíz","Natalia Lafourcade",1124,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
141,"Una Aventura",Maluma,1122,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
142,"Trap Queen","Fetty Wap",1116,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
143,Animals,"Maroon 5",1107,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
144,"Me Matas","Kevin Roldan",1086,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
145,Hilito,"Romeo Santos",1073,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
146,Summer,"Calvin Harris",1065,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
147,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1065,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
148,"Voy a Olvidarte",Reik,1060,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
149,"Perdimos el control","Carlos Baute",1054,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
150,"Rather Be (feat. Jess Glynne)","Clean Bandit",1039,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
151,"Llegaste Tú","Luis Fonsi",1021,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
152,Travesuras,"Nicky Jam",1018,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
153,"Volví a Nacer","Carlos Vives",1017,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
154,Here,"Alessia Cara",1015,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
155,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1014,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
156,"She Will Be Loved","Maroon 5",1014,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
157,"El Error",Reykon,1006,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
158,Locos,"León Larregui",1001,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
