Position,"Track Name",Artist,Streams,URL
23,"This Is What You Came For","Calvin Harris",5360,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
24,Encantadora,Yandel,5343,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
25,Stitches,"Shawn Mendes",5309,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
26,Obsesionado,Farruko,5171,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
27,"Love Yourself","Justin Bieber",5159,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
28,"Don't Let Me Down","The Chainsmokers",5151,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
29,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",4929,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
30,Picky,"Joey Montana",4906,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
31,Sex,"Cheat Codes",4751,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,Sugar,"Maroon 5",4614,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
33,Sorry,"Justin Bieber",4548,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
34,PILLOWTALK,ZAYN,4524,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
35,"Fast Car - Radio Edit","Jonas Blue",4521,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
36,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4495,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
37,"Ain't Your Mama","Jennifer Lopez",4487,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
38,"Se Acabó",Sanluis,4371,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
39,"Hymn For The Weekend",Coldplay,4331,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
40,"Lush Life","Zara Larsson",4305,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"Adventure Of A Lifetime",Coldplay,4271,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
42,"La Gozadera","Gente De Zona",4237,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
43,"Sugar (feat. Francesco Yates)","Robin Schulz",4222,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3857,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,"Can't Feel My Face","The Weeknd",3853,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"Shaky Shaky","Daddy Yankee",3712,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
47,Enamorandonos,Cabas,3540,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
48,"Mayor Que Yo 3","Luny Tunes",3501,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
49,"Me Voy Enamorando - Remix","Chino & Nacho",3454,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
50,"Sorry - Latino Remix","Justin Bieber",3433,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
51,"No Money",Galantis,3264,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
52,"La Bicicleta","Carlos Vives",3254,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
53,"Me, Myself & I",G-Eazy,3161,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
54,"Into You","Ariana Grande",3104,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
55,"Ay Mi Dios",IAmChino,3041,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
56,Photograph,"Ed Sheeran",2910,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,Panda,Desiigner,2895,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
58,Hello,Adele,2816,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
59,"Locked Away","R. City",2814,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
60,"Dangerous Woman","Ariana Grande",2758,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
61,"Baila Conmigo","Juan Magán",2751,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
62,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2710,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
63,Roses,"The Chainsmokers",2701,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
64,Close,"Nick Jonas",2687,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
65,"What Do You Mean?","Justin Bieber",2684,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
66,"Sin Contrato",Maluma,2678,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
67,Traidora,"Gente De Zona",2676,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
68,"Hands To Myself","Selena Gomez",2666,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
69,"Hotline Bling",Drake,2626,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
70,"Encantadora - Remix",Yandel,2530,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
71,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2525,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
72,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2483,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
73,Stay,Kygo,2473,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
74,"Bajo el agua","Manuel Medrano",2448,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
75,"Nota de Amor",Wisin,2444,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
76,"How Deep Is Your Love","Calvin Harris",2403,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
77,Embriágame,"Zion & Lennox",2365,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
78,Vaivén,"Daddy Yankee",2354,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
79,"El Perdón","Nicky Jam",2331,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
80,"Noche Loca",Marama,2317,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
81,"Thinking Out Loud","Ed Sheeran",2280,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,Firestone,Kygo,2252,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
83,"Waiting For Love",Avicii,2147,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
84,"Too Good",Drake,2116,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
85,Ginza,"J Balvin",2108,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
86,"Una en un Millón","Alexis & Fido",2075,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
87,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2065,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
88,"Counting Stars",OneRepublic,2047,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
89,Bajito,Jencarlos,2039,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
90,"Uptown Funk","Mark Ronson",2024,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"Me Ignoras",Alkilados,2014,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
92,"Ya Me Enteré",Reik,1994,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
93,"Stole the Show",Kygo,1982,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
94,"Locuras contigo",Rombai,1974,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
95,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1923,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
96,"Hasta la Raíz","Natalia Lafourcade",1882,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
97,"My House","Flo Rida",1878,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
98,NO,"Meghan Trainor",1850,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
99,Chandelier,Sia,1850,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"She Will Be Loved","Maroon 5",1813,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
101,"Ginza - Remix","J Balvin",1784,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
102,"Not a Crime - No Es Ilegal",Play-N-Skillz,1753,https://open.spotify.com/track/27bP0pI331DN68c70THzso
103,Quisiera,CNCO,1750,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
104,"Send My Love (To Your New Lover)",Adele,1748,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
105,Raging,Kygo,1715,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
106,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,1684,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
107,"Are You with Me - Radio Edit","Lost Frequencies",1638,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,YOUTH,"Troye Sivan",1631,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
109,"Tan Fácil - Urban Remix",CNCO,1604,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
110,"Want to Want Me","Jason Derulo",1602,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
111,"I'm Not The Only One","Sam Smith",1599,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
112,"La Mordidita","Ricky Martin",1574,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
113,"Como Yo Le Doy - Spanglish Version",Pitbull,1573,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
114,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1568,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
115,"Reality - Radio Edit","Lost Frequencies",1551,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
116,"Locked Out Of Heaven","Bruno Mars",1536,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
117,"Algo Contigo","Gente De Zona",1522,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
118,"Needed Me",Rihanna,1515,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
119,"Casi Nada","Karol G",1508,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
120,"Cheap Thrills",Sia,1502,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
121,"Never Forget You","Zara Larsson",1484,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,"Sígueme Y Te Sigo","Daddy Yankee",1464,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
123,Carnaval,Maluma,1461,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
124,Outside,"Calvin Harris",1460,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
125,"i hate u, i love u (feat. olivia o'brien)",gnash,1444,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
126,"Humanos a Marte",Chayanne,1403,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
127,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1377,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
128,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1366,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
129,Ride,"Twenty One Pilots",1362,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
130,"Rolling in the Deep",Adele,1358,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
131,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1357,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
132,"Rather Be (feat. Jess Glynne)","Clean Bandit",1357,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
133,"Ay Vamos","J Balvin",1357,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
134,"The Scientist",Coldplay,1355,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
135,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1354,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
136,"6 AM","J Balvin",1351,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
137,"Worth It","Fifth Harmony",1350,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
138,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1329,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
139,"Take Me To Church",Hozier,1325,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
140,"When I Was Your Man","Bruno Mars",1318,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
141,Morena,Feid,1307,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
142,"50 Sombras de Austin",Arcangel,1304,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
143,Materialista,"Silvestre Dangond",1303,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
144,Sunset,Farruko,1297,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
145,Rude,MAGIC!,1297,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
146,"Runaway (U & I)",Galantis,1282,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
147,"Messin' Around",Pitbull,1268,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
148,"Mas Que Tu Amigo","Matt Hunter",1267,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
149,"A Sky Full of Stars",Coldplay,1266,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
150,"Time of Our Lives",Pitbull,1263,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
151,"All of Me","John Legend",1256,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,"Let Her Go",Passenger,1250,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,"El Tiki",Maluma,1250,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
154,Blame,"Calvin Harris",1241,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
155,"Five More Hours - Deorro x Chris Brown",Deorro,1239,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
156,"Bailando - Spanish Version","Enrique Iglesias",1226,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
157,"Cómo Te Atreves",Morat,1225,https://open.spotify.com/track/4F4ThrVSCPDBaiUxfD1TWV
158,"No Sales de Mi Mente",Yandel,1214,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
159,"Bohemian Rhapsody - Remastered 2011",Queen,1212,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
160,"Si Tú No Estás","Nicky Jam",1207,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
161,"You're Beautiful","James Blunt",1202,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
162,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1202,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
163,Vuelve,"Juan Magán",1200,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
164,"Lejos De Aquí",Farruko,1195,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
165,"Imaginándote (feat. Daddy Yankee)",Reykon,1193,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
166,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1191,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
167,Gold,Kiiara,1185,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
168,"If It Ain't Love","Jason Derulo",1181,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
169,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1174,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
170,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1174,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
171,"On My Mind","Ellie Goulding",1174,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
172,"Fanática Sensual","Plan B",1174,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
173,"The Hills","The Weeknd",1170,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
174,Maps,"Maroon 5",1169,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
175,"La Temperatura",Maluma,1158,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
176,"One Last Time","Ariana Grande",1144,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
177,"I'm Yours","Jason Mraz",1143,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
178,"Write On Me","Fifth Harmony",1143,https://open.spotify.com/track/0UnhE0UhBTBwtnzEXzP0it
179,"En Ésta No","Sin Bandera",1133,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
180,"Mi verdad - feat. Shakira",Maná,1132,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
181,Diamonds,Rihanna,1131,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
182,"Wonderwall - Remastered",Oasis,1131,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,"Afuera del planeta","Manuel Medrano",1111,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY
184,"Drag Me Down","One Direction",1111,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
185,"Wrecking Ball","Miley Cyrus",1108,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
186,"He Llorado (Como Un Niño)","Juan Magán",1106,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
187,"Si Ella Quisiera","Justin Quiles",1103,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
188,"Más De La Mitad","Camila Gallardo",1092,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
189,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1092,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
190,"Vuela Corazón",Dasoul,1087,https://open.spotify.com/track/6q8VDoKHZhOBLTqH1eymcc
191,"Hasta Que Se Seque el Malecón","Jacob Forever",1079,https://open.spotify.com/track/4rGvcJFVrCO22Rj9pCJ9EL
192,"Bang Bang","Jessie J",1076,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
193,Controlla,Drake,1062,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
194,Demons,"Imagine Dragons",1060,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
195,"Catch & Release - Deepend Remix","Matt Simons",1060,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
196,Pretextos,Maluma,1058,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
197,"Que Se Sienta el Deseo",Wisin,1053,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
198,"Stay With Me","Sam Smith",1044,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
199,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1043,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
200,Summer,"Calvin Harris",1041,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
