Position,"Track Name",Artist,Streams,URL
91,"Cheap Thrills Remix",Sia,2230,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
92,"Encantadora - Remix",Yandel,2229,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
93,"Thinking Out Loud","Ed Sheeran",2222,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"Hotline Bling",Drake,2213,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
95,"Noche Loca",Marama,2213,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
96,Bajito,Jencarlos,2204,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
97,"Cool Girl","Tove Lo",2191,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
98,"Si No Te Quiere (feat. D.OZi)",Ozuna,2187,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
99,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",2176,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
100,"Adventure Of A Lifetime",Coldplay,2174,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
101,"Locuras contigo",Rombai,2111,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
102,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2107,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
103,Materialista,"Silvestre Dangond",2075,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
104,"Sin Contrato",Maluma,2059,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
105,"Me Reclama","Mambo Kingz",2054,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
106,"Te Vas",Ozuna,2038,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
107,"Me Llamas","Piso 21",2032,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
108,Sola,"Becky G",1999,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
109,"Ya Me Enteré",Reik,1978,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
110,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1977,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
111,"Cheap Thrills",Sia,1961,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
112,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1950,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
113,"Final Song",MØ,1940,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
114,"Don't Mind","Kent Jones",1923,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
115,"Algo Contigo","Gente De Zona",1912,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
116,"Bajo el agua","Manuel Medrano",1908,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
117,Hello,Adele,1904,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
118,"How Deep Is Your Love","Calvin Harris",1903,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
119,"De Pies a Cabeza",Maná,1902,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
120,Quisiera,CNCO,1856,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
121,"Pierde Los Modales","J Balvin",1851,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
122,"Hymn For The Weekend",Coldplay,1849,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
123,Embriágame,"Zion & Lennox",1844,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
124,"Needed Me",Rihanna,1841,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
125,"Not a Crime - No Es Ilegal",Play-N-Skillz,1830,https://open.spotify.com/track/27bP0pI331DN68c70THzso
126,"Bailando - Spanish Version","Enrique Iglesias",1827,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
127,"La Mordidita","Ricky Martin",1816,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
128,"Cómo Te Atreves",Morat,1812,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
129,Hola,"Joey Montana",1807,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
130,Capsize,FRENSHIP,1802,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
131,"Wherever I Go",OneRepublic,1795,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
132,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1787,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
133,PILLOWTALK,ZAYN,1777,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
134,Firestone,Kygo,1766,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
135,"Purple Lamborghini (with Rick Ross)",Skrillex,1726,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
136,"Uptown Funk","Mark Ronson",1723,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
137,"Stole the Show",Kygo,1714,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
138,"What Do You Mean?","Justin Bieber",1685,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
139,"In the Name of Love","Martin Garrix",1679,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
140,Carnaval,Maluma,1674,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
141,"All In My Head (Flex)","Fifth Harmony",1666,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
142,"Casi Nada","Karol G",1655,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
143,Toothbrush,DNCE,1650,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
144,Sofia,"Alvaro Soler",1640,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
145,"Como Yo Le Doy - Spanglish Version",Pitbull,1605,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
146,"Me, Myself & I",G-Eazy,1573,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
147,Gold,Kiiara,1567,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
148,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1558,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
149,"Dile Que Tu Me Quieres",Ozuna,1544,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
150,"Once In a While",Timeflies,1542,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
151,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1538,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
152,"Please Don't Go","Joel Adams",1533,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
153,"Una en un Millón - Remix","Alexis & Fido",1528,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
154,Chandelier,Sia,1523,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
155,Acércate,"De La Ghetto",1506,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
156,"Perdóname - Urban Version","Ricky Martin",1504,https://open.spotify.com/track/0vGSX0dFbYttMdJFQc9ReZ
157,Roses,"The Chainsmokers",1497,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
158,"La Bicicleta",Alkilados,1494,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
159,"Si Ella Quisiera","Justin Quiles",1492,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
160,"Waiting For Love",Avicii,1491,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
161,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1487,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
162,"Ginza - Remix","J Balvin",1483,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
163,"El Tiki",Maluma,1477,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
164,"Tan Fácil - Urban Remix",CNCO,1473,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
165,"Bohemian Rhapsody - Remastered 2011",Queen,1456,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
166,Morena,Feid,1455,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
167,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1448,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
168,"The Scientist",Coldplay,1435,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
169,"Humanos a Marte",Chayanne,1435,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
170,"Bailame Despacio",Xantos,1432,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
171,"Corazon De Seda (feat. Ozuna)",Klasico,1428,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
172,"Locked Away","R. City",1417,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
173,"Sígueme Y Te Sigo","Daddy Yankee",1392,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
174,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,1378,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
175,"Never Be Like You",Flume,1374,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
176,Stay,Kygo,1363,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
177,"Vine a Buscarte - Remix",Fonseca,1357,https://open.spotify.com/track/2P1Pb4175a48zOzs24ANaM
178,"Si Tú No Estás","Nicky Jam",1351,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
179,"6 AM","J Balvin",1339,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
180,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1334,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
181,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1334,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
182,"Ella Es Mi Fiesta - Remix","Carlos Vives",1329,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
183,"Ay Vamos","J Balvin",1327,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
184,"Locked Out Of Heaven","Bruno Mars",1307,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
185,"Without Me",Eminem,1306,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
186,"Runaway (U & I)",Galantis,1299,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
187,"Counting Stars",OneRepublic,1295,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
188,"Volví a Nacer","Carlos Vives",1289,https://open.spotify.com/track/2ZjsJXaUpLERq4BVGdNQQv
189,"Ojitos (Remix) [feat. El Potro Álvarez & Farruko]","Sixto Rein",1262,https://open.spotify.com/track/5EjfGgOtvmbmsgXoONmsY5
190,"Vivir Mi Vida","Marc Anthony",1255,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
191,"Fanática Sensual","Plan B",1249,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
192,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1249,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
193,"Reality - Radio Edit","Lost Frequencies",1247,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
194,Rude,MAGIC!,1247,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
195,Greenlight,Pitbull,1238,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
196,"Me Marcharé (feat. Wisin)","Los Cadillac's",1238,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
197,"No Sales de Mi Mente",Yandel,1237,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
198,"Time of Our Lives",Pitbull,1237,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
199,"Si No Te Quiere",Ozuna,1236,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
200,"La Temperatura",Maluma,1234,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
