Position,"Track Name",Artist,Streams,URL
30,Firestone,Kygo,3476,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
31,Vuelve,"Juan Magán",3463,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
32,"I'll Show You","Justin Bieber",3446,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
33,Perfect,"One Direction",3389,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
34,"Stole the Show",Kygo,3368,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
35,"Are You with Me - Radio Edit","Lost Frequencies",3214,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
36,"Uptown Funk","Mark Ronson",3106,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,"Good For You","Selena Gomez",3093,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
38,"Lejos De Aquí",Farruko,3058,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
39,"He Llorado (Como Un Niño)","Juan Magán",2983,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
40,"Reality - Radio Edit","Lost Frequencies",2968,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
41,"La Mordidita","Ricky Martin",2952,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
42,"El Mismo Sol","Alvaro Soler",2935,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
43,"Want to Want Me","Jason Derulo",2881,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
44,Vaivén,"Daddy Yankee",2788,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
45,"Nota de Amor",Wisin,2704,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2614,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,Sugar,"Maroon 5",2582,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
48,"Drag Me Down","One Direction",2523,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2397,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2261,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
51,"Como Yo Le Doy - Spanglish Version",Pitbull,2127,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
52,"Ay Vamos","J Balvin",1978,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
53,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1951,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
54,"Adventure Of A Lifetime",Coldplay,1835,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
55,"Same Old Love","Selena Gomez",1826,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
56,"The Hills","The Weeknd",1727,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
57,Sunset,Farruko,1678,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
58,Carnaval,Maluma,1671,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
59,"Te Recordaré Bailando","Don Omar",1607,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
60,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1586,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
61,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1583,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
62,"Fanática Sensual","Plan B",1579,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
63,Hilito,"Romeo Santos",1574,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
64,"El Tiki",Maluma,1558,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
65,"Ya No","Manuel Carrasco",1495,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
66,"Five More Hours - Deorro x Chris Brown",Deorro,1433,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
67,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1432,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
68,"Mayor Que Yo 3","Luny Tunes",1430,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
69,"Propuesta Indecente","Romeo Santos",1425,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
70,"La Curiosidad",Maluma,1390,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
71,"Stay With Me","Sam Smith",1385,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
72,"The Feeling","Justin Bieber",1347,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
73,"Imaginándote (feat. Daddy Yankee)",Reykon,1345,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
74,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1344,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
75,"Tu Enemigo","Pablo López",1342,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
76,Odio,"Romeo Santos",1336,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
77,"Sin Contrato",Maluma,1322,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
78,"Eres Mía","Romeo Santos",1320,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
79,"Worth It","Fifth Harmony",1319,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
80,"Mi verdad - feat. Shakira",Maná,1308,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
81,"Perdido En Tus Ojos","Don Omar",1300,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
82,"Me Matas","Kevin Roldan",1297,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
83,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1275,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
84,"Love Myself","Hailee Steinfeld",1262,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
85,"All of Me","John Legend",1252,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,Company,"Justin Bieber",1244,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
87,"Una Aventura",Maluma,1242,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
88,"6 AM","J Balvin",1236,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
89,Encantadora,Yandel,1225,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
90,"Ecos de amor","Jesse & Joy",1210,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
91,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1208,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
92,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1194,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
93,"Rolling in the Deep",Adele,1184,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
94,"Si Tú No Estás","Nicky Jam",1182,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
95,"Gyal You a Party Animal","Charly Black",1171,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
96,Rude,MAGIC!,1158,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
97,Contigo,"Kevin Roldan",1148,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
98,"Una Noche Mas","Kevin Roldan",1139,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
99,"Yo También","Romeo Santos",1137,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
100,Blame,"Calvin Harris",1131,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
101,"Let Her Go",Passenger,1127,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
102,"Headlights (feat. Ilsey)","Robin Schulz",1118,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
103,"End of the Day","One Direction",1118,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
104,"¿Dónde Estás?",Maluma,1110,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
105,Outside,"Calvin Harris",1110,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
106,"Me Ignoras",Alkilados,1101,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
107,"Baddest Girl in Town",Pitbull,1085,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
108,"Bailando - Spanish Version","Enrique Iglesias",1084,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
109,Pretextos,Maluma,1082,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
110,"La Temperatura",Maluma,1077,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
111,"No Sales de Mi Mente",Yandel,1074,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
112,"Entre Mi Vida y la Tuya",Fonseca,1073,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
113,"Travesuras - Remix","Nicky Jam",1064,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
114,Purpose,"Justin Bieber",1061,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
115,Chandelier,Sia,1055,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Time of Our Lives",Pitbull,1053,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
117,"Cool for the Summer","Demi Lovato",1047,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
118,"Like I'm Gonna Lose You","Meghan Trainor",1044,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
119,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1041,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
120,"Mi Vecinita","Plan B",1040,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
121,"Corazón Acelerao",Wisin,1039,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
122,"Take Me To Church",Hozier,1039,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,"Someone Like You",Adele,1037,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
124,"When I Was Your Man","Bruno Mars",1032,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
125,"Si No Te Enamoras","Kevin Roldan",1025,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
126,"Cancioncitas de Amor","Romeo Santos",1023,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
127,Maps,"Maroon 5",1023,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
128,"Hula Hoop",OMI,1016,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
129,"No Pressure","Justin Bieber",1006,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
130,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1003,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
