Position,"Track Name",Artist,Streams,URL
34,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2982,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
35,Sugar,"Maroon 5",2950,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
36,"Want to Want Me","Jason Derulo",2931,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
37,"Good For You","Selena Gomez",2926,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
38,"La Mordidita","Ricky Martin",2869,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
39,History,"One Direction",2743,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
40,"Drag Me Down","One Direction",2718,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
41,"I'll Show You","Justin Bieber",2658,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
42,"Lejos De Aquí",Farruko,2571,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
43,"Ay Vamos","J Balvin",2560,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
44,"Fanática Sensual","Plan B",2505,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
45,"He Llorado (Como Un Niño)","Juan Magán",2480,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
46,"Como Yo Le Doy - Spanglish Version",Pitbull,2418,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
47,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2378,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
48,"Perdido En Tus Ojos","Don Omar",2366,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
49,"End of the Day","One Direction",2312,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
50,"Five More Hours - Deorro x Chris Brown",Deorro,2282,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
51,"El Tiki",Maluma,2253,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
52,Vuelve,"Juan Magán",2067,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
53,Perfect,"One Direction",1943,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
54,"El Mismo Sol","Alvaro Soler",1894,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
55,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1890,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
56,"Headlights (feat. Ilsey)","Robin Schulz",1858,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
57,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1851,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
58,"Same Old Love","Selena Gomez",1850,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
59,Vaivén,"Daddy Yankee",1814,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
60,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1773,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
61,"The Hills","The Weeknd",1772,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
62,"Love Yourself","Justin Bieber",1749,https://open.spotify.com/track/4qug3gWrzeTNm0GhOkugJV
63,Sunset,Farruko,1692,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
64,Hilito,"Romeo Santos",1687,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
65,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1684,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
66,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1650,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
67,"Ecos de amor","Jesse & Joy",1636,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
68,"Mi verdad - feat. Shakira",Maná,1625,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
69,"No Sales de Mi Mente",Yandel,1622,https://open.spotify.com/track/1DD4OIOjkfbhmRevRx5Cdn
70,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1620,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
71,Odio,"Romeo Santos",1594,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
72,"Propuesta Indecente","Romeo Santos",1586,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
73,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1564,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
74,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1550,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
75,"Adventure Of A Lifetime",Coldplay,1539,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
76,"Si Tú No Estás","Nicky Jam",1539,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
77,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1529,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
78,"Eres Mía","Romeo Santos",1520,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
79,"Worth It","Fifth Harmony",1504,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
80,"La Curiosidad",Maluma,1490,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
81,Carnaval,Maluma,1487,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
82,"Una Noche Mas","Kevin Roldan",1476,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
83,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1468,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
84,"Stay With Me","Sam Smith",1465,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
85,"Love Myself","Hailee Steinfeld",1456,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
86,"Entre Mi Vida y la Tuya",Fonseca,1452,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
87,"Sorry - Latino Remix","Justin Bieber",1428,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
88,"Let Her Go",Passenger,1416,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
89,"For A Better Day",Avicii,1406,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
90,"Yo También","Romeo Santos",1391,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1389,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
92,"Una Aventura",Maluma,1383,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
93,"La Temperatura",Maluma,1380,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
94,"Hula Hoop",OMI,1376,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
95,Blame,"Calvin Harris",1374,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
96,"Imaginándote (feat. Daddy Yankee)",Reykon,1369,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
97,"6 AM","J Balvin",1369,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
98,"Si No Te Enamoras","Kevin Roldan",1359,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
99,"All of Me","John Legend",1353,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,Rude,MAGIC!,1334,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
101,Outside,"Calvin Harris",1283,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
102,"Cool for the Summer","Demi Lovato",1279,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
103,"Bailando - Spanish Version","Enrique Iglesias",1272,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
104,"Easy Love - Original Mix",Sigala,1268,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
105,Confident,"Demi Lovato",1243,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
106,"Travesuras - Remix","Nicky Jam",1237,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
107,"When I Was Your Man","Bruno Mars",1231,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
108,"Passion Whine - Remastered Version",Farruko,1230,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
109,"Cancioncitas de Amor","Romeo Santos",1227,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
110,Encantadora,Yandel,1218,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
111,"Me Ignoras",Alkilados,1217,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
112,"Take Me To Church",Hozier,1214,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
113,"Me Matas","Kevin Roldan",1205,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
114,Chandelier,Sia,1197,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,Contigo,"Kevin Roldan",1195,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
116,Renegades,"X Ambassadors",1180,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
117,"Like I'm Gonna Lose You","Meghan Trainor",1158,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
118,"Time of Our Lives",Pitbull,1154,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
119,Travesuras,"Nicky Jam",1153,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
120,"Te Recordaré Bailando","Don Omar",1149,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
121,"Pierdo la Cabeza","Zion & Lennox",1145,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
122,Here,"Alessia Cara",1134,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
123,"Rolling in the Deep",Adele,1128,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
124,"Trap Queen","Fetty Wap",1120,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
125,Maps,"Maroon 5",1112,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
126,"Ella Es Mi Fiesta - Remix","Carlos Vives",1108,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
127,"Gyal You a Party Animal","Charly Black",1098,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
128,"Never Let You Go",Farruko,1084,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
129,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1083,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
130,"Baddest Girl in Town",Pitbull,1081,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
131,"Si No Te Quisiera","Juan Magán",1079,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
132,"Here for You",Kygo,1072,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
133,"I'm Not The Only One","Sam Smith",1065,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
134,"Counting Stars",OneRepublic,1064,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,"I'm Yours","Jason Mraz",1060,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
136,"Mi Vecinita","Plan B",1056,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
137,"Lush Life","Zara Larsson",1048,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
138,"Runaway (U & I)",Galantis,1044,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
139,Summer,"Calvin Harris",1042,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
140,Bajito,Jencarlos,1039,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
141,"Una Cita",Alkilados,1032,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
142,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1027,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
143,"Humanos a Marte",Chayanne,1024,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
144,Animals,"Maroon 5",1022,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
145,"El Error",Reykon,1011,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
146,"Llegaste Tú","Luis Fonsi",1005,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
