Position,"Track Name",Artist,Streams,URL
34,"Cool for the Summer","Demi Lovato",2767,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
35,"Want to Want Me","Jason Derulo",2698,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Perdido En Tus Ojos","Don Omar",2671,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
37,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2616,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
38,"Locked Away","R. City",2612,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
39,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2608,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
40,Photograph,"Ed Sheeran",2571,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,"He Llorado (Como Un Niño)","Juan Magán",2377,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
42,"Si No Te Quisiera","Juan Magán",2360,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
43,"Lejos De Aquí",Farruko,2357,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
44,"Good For You","Selena Gomez",2333,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
45,"Reality - Radio Edit","Lost Frequencies",2291,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
46,"Worth It","Fifth Harmony",2257,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
47,Outside,"Calvin Harris",2085,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
48,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2053,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
49,"I Need Your Love",Shaggy,1999,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
50,"Sugar (feat. Francesco Yates)","Robin Schulz",1975,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
51,"The Hills","The Weeknd",1972,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,"Headlights (feat. Ilsey)","Robin Schulz",1918,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
53,"Si Tú No Estás","Nicky Jam",1867,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
54,"For A Better Day",Avicii,1852,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
55,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1844,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
56,Blame,"Calvin Harris",1822,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
57,"La Temperatura",Maluma,1822,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
58,"Una Noche Mas","Kevin Roldan",1798,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
59,"Passion Whine - Remastered Version",Farruko,1793,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
60,"Bailando - Spanish Version","Enrique Iglesias",1736,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
61,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1715,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
62,"Me Ignoras",Alkilados,1683,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
63,"Travesuras - Remix","Nicky Jam",1675,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
64,Contigo,"Kevin Roldan",1605,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
65,"Pierdo la Cabeza","Zion & Lennox",1605,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
66,"Time of Our Lives",Pitbull,1576,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
67,"Imaginándote (feat. Daddy Yankee)",Reykon,1556,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
68,"Te Busco",Cosculluela,1549,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
69,"Ella Es Mi Fiesta - Remix","Carlos Vives",1547,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
70,"Watch Me (Whip / Nae Nae)",Silentó,1526,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
71,"Guaya Guaya","Don Omar",1526,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
72,"Si No Te Enamoras","Kevin Roldan",1503,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
73,"Propuesta Indecente","Romeo Santos",1447,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
74,"Mi Vecinita","Plan B",1431,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
75,Summer,"Calvin Harris",1427,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
76,"Mi verdad - feat. Shakira",Maná,1414,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
77,"Hula Hoop",OMI,1390,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
78,"Bad (feat. Vassy) - Radio Edit","David Guetta",1374,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
79,"Me Marcharé (feat. Wisin)","Los Cadillac's",1371,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
80,"Earned It (Fifty Shades Of Grey)","The Weeknd",1359,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
81,"Moviendo Caderas",Yandel,1350,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
82,"Piensas (Dile la Verdad)",Pitbull,1325,https://open.spotify.com/track/4d6QEcep4Uk0ekz11I1D1a
83,Salgamos,"Kevin Roldan",1323,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
84,Sunset,Farruko,1312,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
85,Rude,MAGIC!,1311,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
86,Vuelve,"Juan Magán",1311,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
87,Hilito,"Romeo Santos",1290,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
88,"Una Cita",Alkilados,1267,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
89,Candy,"Plan B",1263,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
90,Maps,"Maroon 5",1244,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
91,Addicted,Maluma,1236,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
92,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1210,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
93,Travesuras,"Nicky Jam",1196,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
94,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1176,https://open.spotify.com/track/0bs6Z1COIcTukOIql6CRGF
95,"Take Me To Church",Hozier,1171,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,"Baddest Girl in Town",Pitbull,1166,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
97,"All of Me","John Legend",1165,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
98,"Runaway (U & I)",Galantis,1165,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
99,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1154,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
100,"Te Encontre","El Vega",1151,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
101,"Stay With Me","Sam Smith",1149,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,"Here for You",Kygo,1144,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
103,Animals,"Maroon 5",1139,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
104,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1136,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
105,Chandelier,Sia,1124,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
106,Limbo,"Daddy Yankee",1121,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
107,"Let Her Go",Passenger,1117,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,"This Summer","Maroon 5",1116,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
109,"La Curiosidad",Maluma,1102,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
110,"Trap Queen","Fetty Wap",1090,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
111,"Omen - Radio Edit",Disclosure,1090,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
112,"Shut Up and Dance","WALK THE MOON",1080,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
113,"You Know You Like It","DJ Snake",1080,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
114,"Tú Me Quemas","Chino & Nacho",1078,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
115,"Mi Nuevo Vicio","Paulina Rubio",1068,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
116,"Eres Mía","Romeo Santos",1067,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
117,Bandida,"Danny Romero",1065,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
118,"Counting Stars",OneRepublic,1064,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
119,"La conocí bailando (feat. K-Narias) - Radio edit","Dr. Bellido",1059,https://open.spotify.com/track/7fZJWsOEdr8aP8okxyTBGd
120,"Turn Down for What","DJ Snake",1058,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
121,"Yo También","Romeo Santos",1057,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
122,"I'm an Albatraoz",AronChupa,1056,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
123,"Gyal You a Party Animal","Charly Black",1046,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
124,"Love Myself","Hailee Steinfeld",1045,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
125,"Buscándote - Radio Edit","Mike Bahia",1044,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
126,Fireball,Pitbull,1038,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
127,Odio,"Romeo Santos",1035,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
128,"Si Lo Hacemos Bien",Wisin,1028,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
129,Carnaval,Maluma,1025,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
130,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1025,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
131,"Te Recordaré Bailando","Don Omar",1025,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
132,"Waves - Robin Schulz Radio Edit","Mr. Probz",1024,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
133,"Entre Mi Vida y la Tuya",Fonseca,1024,https://open.spotify.com/track/5zGUkWPODGQzPR0DooeRO2
134,"Hotline Bling",Drake,1014,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
135,Adrenalina,Wisin,1013,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
136,"The Nights",Avicii,1013,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
137,Stitches,"Shawn Mendes",1010,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
138,"Te Viví",Villamizar,1008,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
139,"Heroes (we could be)",Alesso,1005,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
