Position,"Track Name",Artist,Streams,URL
82,"Nota de Amor",Wisin,2419,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
83,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",2395,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
84,"i hate u, i love u (feat. olivia o'brien)",gnash,2382,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
85,"Adventure Of A Lifetime",Coldplay,2361,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
86,"Noche Loca",Marama,2347,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
87,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2338,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
88,Bajito,Jencarlos,2319,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
89,Chillax,Farruko,2309,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
90,"Cheap Thrills Remix",Sia,2294,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
91,Traicionera,"Sebastian Yatra",2283,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
92,"Perfect Strangers","Jonas Blue",2261,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
93,"Locuras contigo",Rombai,2232,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
94,Embriágame,"Zion & Lennox",2213,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
95,"Thinking Out Loud","Ed Sheeran",2209,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,"Hotline Bling",Drake,2118,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
97,"Me Llamas","Piso 21",2080,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
98,"Nunca Me Olvides",Yandel,2078,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
99,"Ya Me Enteré",Reik,2069,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
100,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2062,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
101,"Si No Te Quiere (feat. D.OZi)",Ozuna,2061,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
102,"Needed Me",Rihanna,2055,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
103,"Me Reclama","Mambo Kingz",2032,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
104,"How Deep Is Your Love","Calvin Harris",2026,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
105,"Cheap Thrills",Sia,2019,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
106,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",2015,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
107,"Bajo el agua","Manuel Medrano",2000,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
108,"Don't Mind","Kent Jones",1978,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
109,Materialista,"Silvestre Dangond",1959,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
110,"Sin Contrato",Maluma,1954,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
111,"What Do You Mean?","Justin Bieber",1943,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
112,"Casi Nada","Karol G",1924,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
113,Quisiera,CNCO,1921,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
114,"Hymn For The Weekend",Coldplay,1880,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
115,"Not a Crime - No Es Ilegal",Play-N-Skillz,1855,https://open.spotify.com/track/27bP0pI331DN68c70THzso
116,"Uptown Funk","Mark Ronson",1851,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,Hello,Adele,1846,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
118,"La Mordidita","Ricky Martin",1824,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
119,PILLOWTALK,ZAYN,1815,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
120,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1801,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
121,"Bailando - Spanish Version","Enrique Iglesias",1800,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
122,"Final Song",MØ,1799,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
123,Sola,"Becky G",1782,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
124,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1761,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
125,Firestone,Kygo,1752,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
126,"Stole the Show",Kygo,1738,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
127,Close,"Nick Jonas",1734,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
128,"Me, Myself & I",G-Eazy,1732,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
129,"Wherever I Go",OneRepublic,1727,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
130,"Como Yo Le Doy - Spanglish Version",Pitbull,1711,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
131,"Algo Contigo","Gente De Zona",1707,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
132,"La Bicicleta",Alkilados,1705,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
133,Toothbrush,DNCE,1693,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
134,"All In My Head (Flex)","Fifth Harmony",1650,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
135,"Cómo Te Atreves",Morat,1649,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
136,"Una en un Millón - Remix","Alexis & Fido",1647,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
137,Capsize,FRENSHIP,1646,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
138,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1608,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
139,"Te Vas",Ozuna,1606,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
140,Gold,Kiiara,1597,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
141,Carnaval,Maluma,1582,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
142,"Si Ella Quisiera","Justin Quiles",1565,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
143,"Nada Es Como Tú - Acústico","Ricardo Arjona",1561,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
144,Roses,"The Chainsmokers",1548,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
145,Chandelier,Sia,1547,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
146,"Tan Fácil - Urban Remix",CNCO,1538,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
147,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1526,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
148,"Waiting For Love",Avicii,1522,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
149,Morena,Feid,1509,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
150,Sofia,"Alvaro Soler",1503,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
151,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1500,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
152,"El Tiki",Maluma,1481,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
153,Stay,Kygo,1465,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
154,"In the Name of Love","Martin Garrix",1447,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
155,"Ginza - Remix","J Balvin",1443,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
156,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1441,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
157,"Locked Away","R. City",1426,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
158,"Please Don't Go","Joel Adams",1426,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
159,"Counting Stars",OneRepublic,1405,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
160,"Once In a While",Timeflies,1405,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
161,"Hands To Myself","Selena Gomez",1381,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
162,"6 AM","J Balvin",1376,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
163,"Fanática Sensual","Plan B",1373,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
164,"Hasta la Raíz","Natalia Lafourcade",1370,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
165,"No Sales de Mi Mente",Yandel,1370,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
166,"The Scientist",Coldplay,1366,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
167,"Locked Out Of Heaven","Bruno Mars",1365,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
168,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1356,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
169,"Ay Vamos","J Balvin",1351,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
170,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1350,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
171,Closer,"The Chainsmokers",1336,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
172,"Sígueme Y Te Sigo","Daddy Yankee",1328,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
173,"Si Tú No Estás","Nicky Jam",1318,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
174,"Humanos a Marte",Chayanne,1308,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
175,"Bohemian Rhapsody - Remastered 2011",Queen,1304,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
176,"Dile Que Tu Me Quieres",Ozuna,1298,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
177,"Pierde Los Modales","J Balvin",1296,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
178,"Me Marcharé (feat. Wisin)","Los Cadillac's",1277,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
179,"Vine a Buscarte - Remix",Fonseca,1274,https://open.spotify.com/track/2P1Pb4175a48zOzs24ANaM
180,"Bailame Despacio",Xantos,1274,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
181,"Ojitos (Remix) [feat. El Potro Álvarez & Farruko]","Sixto Rein",1270,https://open.spotify.com/track/5EjfGgOtvmbmsgXoONmsY5
182,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1258,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
183,"Reality - Radio Edit","Lost Frequencies",1249,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
184,"La Temperatura",Maluma,1242,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
185,Rude,MAGIC!,1240,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
186,Travesuras,"Nicky Jam",1237,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
187,"Never Be Like You",Flume,1236,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
188,Sunset,Farruko,1232,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
189,"Time of Our Lives",Pitbull,1232,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
190,"Hasta Que Se Seque el Malecón","Jacob Forever",1230,https://open.spotify.com/track/3w1D8eAOBDZdb8RP5wbV65
191,"Me Too","Meghan Trainor",1228,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
192,"Lejos De Aquí",Farruko,1225,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
193,"My House","Flo Rida",1216,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
194,"Ella Es Mi Fiesta - Remix","Carlos Vives",1214,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
195,Pretextos,Maluma,1210,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
196,"Let Her Go",Passenger,1203,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
197,"Si No Te Quiere",Ozuna,1186,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
198,"He Llorado (Como Un Niño)","Juan Magán",1177,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
199,"Want to Want Me","Jason Derulo",1173,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
200,"When We Were Young",Adele,1166,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
