Position,"Track Name",Artist,Streams,URL
24,"Uptown Funk","Mark Ronson",3412,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
25,"Are You with Me - Radio Edit","Lost Frequencies",3398,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
26,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3388,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
27,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3363,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
28,"Drag Me Down","One Direction",3289,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
29,"Te Busco",Cosculluela,3196,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
30,"Want to Want Me","Jason Derulo",3115,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
31,"Reality - Radio Edit","Lost Frequencies",3086,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
32,"Good For You","Selena Gomez",3060,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
33,"Sugar (feat. Francesco Yates)","Robin Schulz",3041,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,"Ay Vamos","J Balvin",2989,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
35,"La Mordidita","Ricky Martin",2944,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
36,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2858,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
37,"Perdido En Tus Ojos","Don Omar",2800,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
38,"He Llorado (Como Un Niño)","Juan Magán",2769,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
39,Photograph,"Ed Sheeran",2730,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"Como Yo Le Doy - Spanglish Version",Pitbull,2662,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
41,"Por Fin Te Encontré","Cali Y El Dandee",2642,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
42,"Lejos De Aquí",Farruko,2615,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
43,"On My Mind","Ellie Goulding",2602,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
44,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2564,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
45,"Cool for the Summer","Demi Lovato",2453,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
46,Stitches,"Shawn Mendes",2453,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
47,"Worth It","Fifth Harmony",2439,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
48,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2403,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
49,"El Tiki",Maluma,2379,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
50,"The Hills","The Weeknd",2295,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,"Headlights (feat. Ilsey)","Robin Schulz",2168,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
52,"6 AM","J Balvin",2072,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
53,"Entre Mi Vida y la Tuya",Fonseca,2023,https://open.spotify.com/track/5zGUkWPODGQzPR0DooeRO2
54,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1996,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
55,"Si Tú No Estás","Nicky Jam",1930,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
56,"Here for You",Kygo,1882,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
57,"Una Noche Mas","Kevin Roldan",1863,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
58,Vuelve,"Juan Magán",1803,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
59,"Si No Te Enamoras","Kevin Roldan",1783,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
60,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1768,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
61,Infinity,"One Direction",1749,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
62,Blame,"Calvin Harris",1701,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
63,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1695,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
64,Vaivén,"Daddy Yankee",1674,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
65,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1672,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
66,Outside,"Calvin Harris",1659,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
67,"El Mismo Sol","Alvaro Soler",1658,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
68,"For A Better Day",Avicii,1602,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
69,"Hula Hoop",OMI,1598,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
70,"Mi verdad - feat. Shakira",Maná,1594,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
71,Contigo,"Kevin Roldan",1593,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
72,"Ella Es Mi Fiesta - Remix","Carlos Vives",1581,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
73,"Passion Whine - Remastered Version",Farruko,1575,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
74,"Bailando - Spanish Version","Enrique Iglesias",1573,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
75,"Hotline Bling",Drake,1567,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
76,"Mi Nuevo Vicio","Paulina Rubio",1553,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
77,"Ghost Town","Adam Lambert",1543,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
78,"Stay With Me","Sam Smith",1517,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
79,"Pierdo la Cabeza","Zion & Lennox",1516,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
80,"Imaginándote (feat. Daddy Yankee)",Reykon,1505,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
81,"La Temperatura",Maluma,1505,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
82,"Ecos de amor","Jesse & Joy",1486,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
83,"Travesuras - Remix","Nicky Jam",1477,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
84,"Earned It (Fifty Shades Of Grey)","The Weeknd",1462,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
85,Sunset,Farruko,1452,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
86,"Runaway (U & I)",Galantis,1441,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
87,"Si No Te Quisiera","Juan Magán",1440,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
88,"Love Myself","Hailee Steinfeld",1439,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
89,"Time of Our Lives",Pitbull,1431,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
90,Rude,MAGIC!,1428,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
91,"Let Her Go",Passenger,1411,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
92,"Take Me To Church",Hozier,1408,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,"Watch Me (Whip / Nae Nae)",Silentó,1407,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
94,"All of Me","John Legend",1390,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,"Easy Love - Original Mix",Sigala,1387,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
96,"Me Ignoras",Alkilados,1361,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
97,"Propuesta Indecente","Romeo Santos",1359,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
98,"Omen - Radio Edit",Disclosure,1327,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
99,"La Curiosidad",Maluma,1297,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
100,Travesuras,"Nicky Jam",1279,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
101,Maps,"Maroon 5",1272,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
102,"Mi Vecinita","Plan B",1268,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
103,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1265,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
104,"Trap Queen","Fetty Wap",1228,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
105,Hilito,"Romeo Santos",1219,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
106,Summer,"Calvin Harris",1219,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
107,"Yo También","Romeo Santos",1217,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
108,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1215,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
109,"When I Was Your Man","Bruno Mars",1209,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
110,Odio,"Romeo Santos",1201,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
111,"Moviendo Caderas",Yandel,1186,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
112,"Guaya Guaya","Don Omar",1186,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
113,"Llegaste Tú","Luis Fonsi",1169,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
114,Addicted,Maluma,1167,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
115,"I Need Your Love",Shaggy,1161,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
116,"Una Cita",Alkilados,1161,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
117,"Eres Mía","Romeo Santos",1160,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
118,"Counting Stars",OneRepublic,1145,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
119,Animals,"Maroon 5",1133,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
120,"Heroes (we could be)",Alesso,1131,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
121,"Te Recordaré Bailando","Don Omar",1126,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
122,"I'm an Albatraoz",AronChupa,1123,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
123,Chandelier,Sia,1119,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,Magnets,Disclosure,1111,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
125,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1110,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
126,"One Last Time","Ariana Grande",1098,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
127,"El Error",Reykon,1095,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
128,King,"Years & Years",1090,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
129,"I'm Not The Only One","Sam Smith",1082,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
130,"Shut Up and Dance","WALK THE MOON",1081,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
131,"Tú Me Quemas","Chino & Nacho",1079,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
132,"I'm Yours","Jason Mraz",1079,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
133,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1068,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
134,Bajito,Jencarlos,1066,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
135,"Baddest Girl in Town",Pitbull,1062,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
136,Salgamos,"Kevin Roldan",1057,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
137,Carnaval,Maluma,1054,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
138,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1053,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
139,"Bad (feat. Vassy) - Radio Edit","David Guetta",1032,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
140,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1029,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
141,"Humanos a Marte",Chayanne,1024,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
142,Bandida,"Danny Romero",1020,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
143,Candy,"Plan B",1019,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
144,Alive,Sia,1014,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
145,"Buscándote - Radio Edit","Mike Bahia",1005,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
