Position,"Track Name",Artist,Streams,URL
67,"Cheap Thrills Remix",Sia,2954,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
68,"Love Yourself","Justin Bieber",2943,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
69,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",2929,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
70,Sugar,"Maroon 5",2921,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
71,"Send My Love (To Your New Lover)",Adele,2920,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
72,"Bailar - Radio Edit",Deorro,2913,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
73,"The Ocean","Mike Perry",2908,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
74,"La Bicicleta - Remix","Carlos Vives",2858,https://open.spotify.com/track/7IRuf7FrdQvOGs0g9mSNGr
75,"Fast Car - Radio Edit","Jonas Blue",2815,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
76,Photograph,"Ed Sheeran",2812,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,"Mayor Que Yo 3","Luny Tunes",2749,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
78,"El Perdedor - The Remix",Maluma,2711,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
79,"Nunca Me Olvides",Yandel,2681,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
80,"Me Voy Enamorando - Remix","Chino & Nacho",2667,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
81,"Can't Feel My Face","The Weeknd",2608,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
82,"Me Reclama","Mambo Kingz",2602,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
83,"Cool Girl","Tove Lo",2561,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
84,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2543,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
85,"Reggaetón Lento (Bailemos)",CNCO,2521,https://open.spotify.com/track/3AEZUABDXNtecAOSC1qTfo
86,"Encantadora - Remix",Yandel,2509,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
87,Sofia,"Alvaro Soler",2498,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
88,"Te Vas",Ozuna,2486,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
89,"Sorry - Latino Remix","Justin Bieber",2474,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
90,"Final Song",MØ,2473,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
91,Vaivén,"Daddy Yankee",2423,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
92,"Lush Life","Zara Larsson",2405,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
93,Sorry,"Justin Bieber",2395,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
94,"Pa Que Me Invitan - Spanglish Version",Jencarlos,2389,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
95,Stitches,"Shawn Mendes",2387,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
96,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2377,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
97,"i hate u, i love u (feat. olivia o'brien)",gnash,2348,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
98,Controlla,Drake,2338,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
99,"Needed Me",Rihanna,2311,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
100,"Bailame Despacio",Xantos,2291,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
101,"Si No Te Quiere (feat. D.OZi)",Ozuna,2284,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
102,"El Perdón","Nicky Jam",2276,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
103,"Me Llamas","Piso 21",2276,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
104,"Ya Me Enteré",Reik,2264,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
105,"Sugar (feat. Francesco Yates)","Robin Schulz",2247,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
106,"Una en un Millón","Alexis & Fido",2237,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
107,"Wherever I Go",OneRepublic,2194,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
108,Traidora,"Gente De Zona",2152,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
109,Bajito,Jencarlos,2150,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
110,"Hotline Bling",Drake,2147,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
111,"Adventure Of A Lifetime",Coldplay,2123,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
112,"Andas En Mi Cabeza - Remix","Chino & Nacho",2108,https://open.spotify.com/track/733ybNEEEXHYxfk8sK6MRO
113,"Nota de Amor",Wisin,2107,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
114,"Thinking Out Loud","Ed Sheeran",2103,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
115,"Pierde Los Modales","J Balvin",2103,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
116,"Bajo el agua","Manuel Medrano",2103,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
117,"Sin Contrato",Maluma,2075,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
118,"7 Years","Lukas Graham",2069,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
119,"Noche Loca",Marama,2043,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
120,Ginza,"J Balvin",2031,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
121,"Cómo Te Atreves",Morat,2021,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
122,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2010,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
123,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",2006,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
124,Hola,"Joey Montana",2000,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
125,Sola,"Becky G",1987,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
126,"Cheap Thrills",Sia,1975,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
127,"Tan Fácil - Urban Remix",CNCO,1959,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
128,Hello,Adele,1942,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
129,"Corazon De Seda (feat. Ozuna)",Klasico,1933,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
130,"How Deep Is Your Love","Calvin Harris",1931,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
131,Capsize,FRENSHIP,1897,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
132,"Don't Mind","Kent Jones",1891,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
133,"What Do You Mean?","Justin Bieber",1887,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
134,"Algo Contigo","Gente De Zona",1861,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
135,"Locuras contigo",Rombai,1845,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
136,"Stole the Show",Kygo,1826,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
137,"All In My Head (Flex)","Fifth Harmony",1823,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
138,Toothbrush,DNCE,1823,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
139,Starving,"Hailee Steinfeld",1815,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
140,"Sé Que Te Vas",Ha*Ash,1802,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
141,Firestone,Kygo,1796,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
142,"Hymn For The Weekend",Coldplay,1757,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
143,"Not a Crime - No Es Ilegal",Play-N-Skillz,1754,https://open.spotify.com/track/27bP0pI331DN68c70THzso
144,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1740,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
145,"Bohemian Rhapsody - Remastered 2011",Queen,1739,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
146,Materialista,"Silvestre Dangond",1698,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
147,"Uptown Funk","Mark Ronson",1689,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
148,"La Mordidita","Ricky Martin",1683,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
149,"Dile Que Tu Me Quieres",Ozuna,1675,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
150,PILLOWTALK,ZAYN,1668,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
151,"Bailando - Spanish Version","Enrique Iglesias",1667,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
152,"Si Ella Quisiera","Justin Quiles",1664,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
153,Acércate,"De La Ghetto",1660,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
154,"Waiting For Love",Avicii,1653,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
155,"Una en un Millón - Remix","Alexis & Fido",1651,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
156,"Si No Te Quiere Remix (feat. Arcangel & Farruko)",Ozuna,1632,https://open.spotify.com/track/7gDmPRpv9oLHbTLwicn4Zl
157,"Perdóname - Urban Version","Ricky Martin",1615,https://open.spotify.com/track/0vGSX0dFbYttMdJFQc9ReZ
158,Gold,Kiiara,1597,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
159,"Humanos a Marte",Chayanne,1589,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
160,"Please Don't Go","Joel Adams",1554,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
161,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1532,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
162,"Purple Lamborghini (with Rick Ross)",Skrillex,1515,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
163,"Hasta la Raíz","Natalia Lafourcade",1512,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
164,"Me, Myself & I",G-Eazy,1511,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
165,Roses,"The Chainsmokers",1491,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
166,"Como Yo Le Doy - Spanglish Version",Pitbull,1482,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
167,"Make Me... (feat. G-Eazy)","Britney Spears",1471,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
168,"The Scientist",Coldplay,1468,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
169,"Si Tú No Estás","Nicky Jam",1457,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
170,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1446,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
171,"Ruleta Rusa","Kevin Roldan",1442,https://open.spotify.com/track/0I0yviJU4PiG5XrtdToCe2
172,Chandelier,Sia,1437,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
173,Greenlight,Pitbull,1409,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
174,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1405,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
175,Embriágame,"Zion & Lennox",1404,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
176,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1404,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
177,"Locked Away","R. City",1402,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
178,"Counting Stars",OneRepublic,1402,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
179,"Without Me",Eminem,1398,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
180,"Locked Out Of Heaven","Bruno Mars",1396,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
181,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,1389,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
182,Carnaval,Maluma,1387,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
183,Stay,Kygo,1371,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
184,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1370,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
185,"DUELE EL CORAZON - Remix","Enrique Iglesias",1360,https://open.spotify.com/track/7CnDrJ3mlKBEcAUVAlzUQE
186,"Never Be Like You",Flume,1360,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
187,"El Tiki",Maluma,1344,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
188,"When I Was Your Man","Bruno Mars",1329,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
189,"Vine a Buscarte - Remix",Fonseca,1329,https://open.spotify.com/track/2P1Pb4175a48zOzs24ANaM
190,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",1326,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
191,"La Carretera","Prince Royce",1326,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
192,"Stay With Me","Sam Smith",1325,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
193,"Reality - Radio Edit","Lost Frequencies",1320,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
194,"Si No Te Quiere",Ozuna,1310,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
195,"El Perdedor - X Version",Maluma,1296,https://open.spotify.com/track/2Jc7HvYOmWQLlMYkqc7edC
196,"Casi Nada","Karol G",1296,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
197,"Nada Es Como Tú - Acústico","Ricardo Arjona",1282,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
198,"Sígueme Y Te Sigo","Daddy Yankee",1281,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
199,"Once In a While",Timeflies,1276,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
200,Gangsta,Kehlani,1274,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
