Position,"Track Name",Artist,Streams,URL
83,"Encantadora - Remix",Yandel,2156,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
84,"Sorry - Latino Remix","Justin Bieber",2145,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
85,"Si No Te Quiere (feat. D.OZi)",Ozuna,2129,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
86,Bajito,Jencarlos,2120,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
87,"Locked Away","R. City",2112,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
88,"Uptown Funk","Mark Ronson",2029,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,Vaivén,"Daddy Yankee",2003,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
90,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1968,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
91,"What Do You Mean?","Justin Bieber",1964,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
92,"How Deep Is Your Love","Calvin Harris",1955,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
93,Close,"Nick Jonas",1933,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
94,"Hotline Bling",Drake,1919,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
95,Ginza,"J Balvin",1893,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
96,"Sin Contrato",Maluma,1883,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
97,"Locuras contigo",Rombai,1865,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
98,Quisiera,CNCO,1858,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
99,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1856,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
100,"Me Reclama","Mambo Kingz",1846,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
101,"When We Were Young",Adele,1846,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
102,"Needed Me",Rihanna,1826,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
103,Firestone,Kygo,1821,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
104,Roses,"The Chainsmokers",1804,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
105,"Cheap Thrills Remix",Sia,1800,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
106,"Noche Loca",Marama,1790,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
107,Stay,Kygo,1769,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
108,"Stole the Show",Kygo,1758,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
109,"Locked Out Of Heaven","Bruno Mars",1744,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
110,"Hands To Myself","Selena Gomez",1743,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
111,"Hymn For The Weekend - Seeb Remix",Coldplay,1714,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
112,"Cheap Thrills",Sia,1704,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
113,Toothbrush,DNCE,1675,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
114,"Waiting For Love",Avicii,1618,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
115,Outside,"Calvin Harris",1614,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
116,"Don't Mind","Kent Jones",1613,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
117,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1613,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
118,"Not a Crime - No Es Ilegal",Play-N-Skillz,1613,https://open.spotify.com/track/27bP0pI331DN68c70THzso
119,"If It Ain't Love","Jason Derulo",1611,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
120,Morena,Feid,1609,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
121,"Wherever I Go",OneRepublic,1608,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
122,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1604,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
123,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1602,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
124,Controlla,Drake,1601,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
125,"Humanos a Marte",Chayanne,1574,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
126,Chandelier,Sia,1571,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"El Perdedor - The Remix",Maluma,1562,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
128,"Counting Stars",OneRepublic,1541,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
129,"When I Was Your Man","Bruno Mars",1527,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
130,"Let Me Hold You (Turn Me On)","Dante Klein",1525,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
131,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1491,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
132,Carnaval,Maluma,1475,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
133,Materialista,"Silvestre Dangond",1469,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
134,"Bailando - Spanish Version","Enrique Iglesias",1464,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
135,"Reality - Radio Edit","Lost Frequencies",1462,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
136,"Casi Nada","Karol G",1427,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
137,Dueles,"Jesse & Joy",1425,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
138,"Worth It","Fifth Harmony",1424,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
139,"Bohemian Rhapsody - Remastered 2011",Queen,1422,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
140,"Never Forget You","Zara Larsson",1422,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
141,"El Tiki",Maluma,1417,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
142,"She Will Be Loved","Maroon 5",1412,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
143,"Nada Es Como Tú - Acústico","Ricardo Arjona",1407,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
144,"Te Vas",Ozuna,1405,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
145,"Tan Fácil - Urban Remix",CNCO,1403,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
146,"Como Yo Le Doy - Spanglish Version",Pitbull,1402,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
147,"My House","Flo Rida",1393,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
148,"All In My Head (Flex)","Fifth Harmony",1389,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
149,Traicionera,"Sebastian Yatra",1375,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
150,"Say Something","A Great Big World",1374,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
151,"The Scientist",Coldplay,1371,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1367,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
153,"Hasta la Raíz","Natalia Lafourcade",1364,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
154,"Sígueme Y Te Sigo","Daddy Yankee",1363,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
155,Gold,Kiiara,1358,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
156,"Let Her Go",Passenger,1350,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1349,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
158,"You're Beautiful","James Blunt",1346,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
159,"Time of Our Lives",Pitbull,1346,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
160,"All of Me","John Legend",1344,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"Algo Contigo","Gente De Zona",1343,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
162,"Mas Que Tu Amigo","Matt Hunter",1341,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
163,"Dangerous Woman","Ariana Grande",1337,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
164,"Cómo Te Atreves",Morat,1336,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
165,"Once In a While",Timeflies,1328,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
166,Rude,MAGIC!,1321,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
167,"Rather Be (feat. Jess Glynne)","Clean Bandit",1316,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
168,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1308,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
169,"Ginza - Remix","J Balvin",1293,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
170,"Final Song",MØ,1290,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
171,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1289,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
172,"Mi verdad - feat. Shakira",Maná,1272,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
173,Chillax,Farruko,1261,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
174,"Please Don't Go","Joel Adams",1261,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
175,Sunset,Farruko,1259,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
176,Capsize,FRENSHIP,1251,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
177,"La Bicicleta",Alkilados,1250,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
178,"La Mordidita","Ricky Martin",1242,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
179,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1231,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
180,"Rolling in the Deep",Adele,1228,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
181,"Sé Que Te Vas",Ha*Ash,1228,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
182,"Me Ignoras",Alkilados,1220,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
183,Company,"Justin Bieber",1211,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
184,"Si Tú No Estás","Nicky Jam",1211,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
185,"Want to Want Me","Jason Derulo",1205,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
186,Blame,"Calvin Harris",1204,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
187,"Si Ella Quisiera","Justin Quiles",1204,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
188,"Are You with Me - Radio Edit","Lost Frequencies",1201,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
189,"Imaginándote (feat. Daddy Yankee)",Reykon,1200,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
190,"Lejos De Aquí",Farruko,1189,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
191,"Drag Me Down","One Direction",1188,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
192,"Ay Vamos","J Balvin",1183,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
193,"A Sky Full of Stars",Coldplay,1181,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
194,"Never Be Like You",Flume,1175,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
195,"Fanática Sensual","Plan B",1171,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
196,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1170,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
197,Sofia,"Alvaro Soler",1167,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
198,"En Ésta No","Sin Bandera",1156,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
199,"Persiana Americana - Remasterizado 2007","Soda Stereo",1148,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
200,"No Sales de Mi Mente",Yandel,1146,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
