Position,"Track Name",Artist,Streams,URL
32,"La Gozadera","Gente De Zona",4564,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
33,"Baila Conmigo","Juan Magán",4466,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
34,"Love Yourself","Justin Bieber",4304,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
35,"Se Acabó",Sanluis,4189,https://open.spotify.com/track/7BHNaG7YZHjGbAAqIHQzNf
36,Sorry,"Justin Bieber",4176,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
37,"7 Years","Lukas Graham",4160,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
38,"Ay Mi Dios",IAmChino,4108,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
39,"Fast Car - Radio Edit","Jonas Blue",4048,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
40,Enamorandonos,Cabas,3969,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
41,"Into You","Ariana Grande",3831,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
42,"Sugar (feat. Francesco Yates)","Robin Schulz",3780,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,Sugar,"Maroon 5",3698,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
44,Embriágame,"Zion & Lennox",3667,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
45,"Lush Life","Zara Larsson",3618,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,Stitches,"Shawn Mendes",3497,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3471,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",3446,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
49,"Ain't Your Mama","Jennifer Lopez",3400,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
50,"Mayor Que Yo 3","Luny Tunes",3290,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
51,PILLOWTALK,ZAYN,3272,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
52,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3268,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
53,Photograph,"Ed Sheeran",3242,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,Panda,Desiigner,3105,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
55,"Send My Love (To Your New Lover)",Adele,2921,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
56,"Me Voy Enamorando - Remix","Chino & Nacho",2897,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
57,"El Perdón","Nicky Jam",2806,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
58,"Nota de Amor",Wisin,2764,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
59,"Adventure Of A Lifetime",Coldplay,2754,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
60,"Hymn For The Weekend",Coldplay,2640,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
61,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2584,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
62,"Can't Feel My Face","The Weeknd",2556,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
63,Traidora,"Gente De Zona",2468,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
64,"Thinking Out Loud","Ed Sheeran",2452,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2372,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,"Encantadora - Remix",Yandel,2359,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
67,"Kill Em With Kindness","Selena Gomez",2353,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
68,Ride,"Twenty One Pilots",2328,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
69,"Me, Myself & I",G-Eazy,2310,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
70,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2308,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
71,"Too Good",Drake,2299,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
72,"Bailar - Radio Edit",Deorro,2279,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
73,"Una en un Millón","Alexis & Fido",2228,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
74,"Bajo el agua","Manuel Medrano",2158,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
75,Ginza,"J Balvin",2100,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
76,"How Deep Is Your Love","Calvin Harris",2100,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
77,"Locked Away","R. City",2069,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
78,Vaivén,"Daddy Yankee",2056,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
79,Roses,"The Chainsmokers",2037,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
80,Bajito,Jencarlos,2030,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
81,"Cheap Thrills Remix",Sia,1989,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
82,Hello,Adele,1986,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
83,"Si No Te Quiere (feat. D.OZi)",Ozuna,1968,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
84,"Hotline Bling",Drake,1931,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
85,Heathens,"Twenty One Pilots",1903,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
86,"Locuras contigo",Rombai,1899,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
87,"What Do You Mean?","Justin Bieber",1889,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
88,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1879,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
89,"Sin Contrato",Maluma,1874,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
90,"Treat You Better","Shawn Mendes",1871,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
91,Stay,Kygo,1863,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
92,"The Ocean","Mike Perry",1861,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
93,Quisiera,CNCO,1845,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
94,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1832,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
95,"Sorry - Latino Remix","Justin Bieber",1827,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
96,Firestone,Kygo,1781,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
97,"Ya Me Enteré",Reik,1776,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
98,"Not a Crime - No Es Ilegal",Play-N-Skillz,1767,https://open.spotify.com/track/27bP0pI331DN68c70THzso
99,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1767,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
100,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1760,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
101,Close,"Nick Jonas",1753,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
102,"i hate u, i love u (feat. olivia o'brien)",gnash,1753,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
103,"Como Yo Le Doy - Spanglish Version",Pitbull,1753,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
104,"Stole the Show",Kygo,1750,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
105,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1744,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
106,"Uptown Funk","Mark Ronson",1735,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"Me Reclama","Mambo Kingz",1728,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
108,"El Perdedor - The Remix",Maluma,1726,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
109,Morena,Feid,1673,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
110,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1657,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
111,"Hands To Myself","Selena Gomez",1649,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
112,"Noche Loca",Marama,1628,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
113,"Waiting For Love",Avicii,1618,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
114,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1615,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
115,Materialista,"Silvestre Dangond",1607,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
116,"Bailando - Spanish Version","Enrique Iglesias",1568,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
117,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1541,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
118,"Sígueme Y Te Sigo","Daddy Yankee",1540,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
119,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1538,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
120,"Cheap Thrills",Sia,1532,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
121,Carnaval,Maluma,1519,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
122,"Tan Fácil - Urban Remix",CNCO,1508,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
123,Chandelier,Sia,1487,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"Counting Stars",OneRepublic,1484,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
125,"El Tiki",Maluma,1453,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
126,"Algo Contigo","Gente De Zona",1452,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
127,"Needed Me",Rihanna,1435,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
128,"Mas Que Tu Amigo","Matt Hunter",1427,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
129,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1417,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
130,"My House","Flo Rida",1401,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
131,"Locked Out Of Heaven","Bruno Mars",1380,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
132,"Casi Nada","Karol G",1375,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
133,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1369,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
134,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1367,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
135,"Dangerous Woman","Ariana Grande",1352,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
136,"Me Ignoras",Alkilados,1335,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
137,"Never Forget You","Zara Larsson",1326,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
138,Travesuras,"Nicky Jam",1325,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
139,"Si Tú No Estás","Nicky Jam",1322,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
140,"Don't Mind","Kent Jones",1298,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
141,"6 AM","J Balvin",1297,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
142,Outside,"Calvin Harris",1292,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
143,"Ay Vamos","J Balvin",1285,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
144,Sofia,"Alvaro Soler",1280,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
145,"The Scientist",Coldplay,1277,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,Controlla,Drake,1267,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
147,"Ginza - Remix","J Balvin",1265,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
148,"If It Ain't Love","Jason Derulo",1263,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
149,"All of Me","John Legend",1262,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,Rude,MAGIC!,1256,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
151,Company,"Justin Bieber",1254,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
152,"Humanos a Marte",Chayanne,1253,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
153,"La Temperatura",Maluma,1237,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
154,"La Mordidita","Ricky Martin",1235,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
155,Sunset,Farruko,1234,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
156,"Worth It","Fifth Harmony",1225,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
157,"Let Her Go",Passenger,1223,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1223,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
159,"Una Cita",Alkilados,1221,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
160,"Reality - Radio Edit","Lost Frequencies",1218,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
161,"Si Ella Quisiera","Justin Quiles",1217,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
162,"No Sales de Mi Mente",Yandel,1212,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
163,"Fanática Sensual","Plan B",1209,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
164,"Me Marcharé (feat. Wisin)","Los Cadillac's",1208,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
165,"Lejos De Aquí",Farruko,1206,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
166,"When We Were Young",Adele,1200,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
167,"Cómo Te Atreves",Morat,1197,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
168,Toothbrush,DNCE,1192,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
169,NO,"Meghan Trainor",1188,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
170,"Hasta la Raíz","Natalia Lafourcade",1186,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
171,"When I Was Your Man","Bruno Mars",1183,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
172,"Rather Be (feat. Jess Glynne)","Clean Bandit",1181,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
173,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1165,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
174,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1165,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
175,"Are You with Me - Radio Edit","Lost Frequencies",1165,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
176,"La Bicicleta",Alkilados,1163,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
177,Chillax,Farruko,1155,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
178,"Imaginándote (feat. Daddy Yankee)",Reykon,1153,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
179,"Desire - Gryffin Remix","Years & Years",1147,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
180,Sola,"Becky G",1135,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
181,"A Sky Full of Stars",Coldplay,1134,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"Tú Me Quemas","Chino & Nacho",1113,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
183,Gold,Kiiara,1110,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
184,"She Will Be Loved","Maroon 5",1096,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
185,"Take Me To Church",Hozier,1091,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
186,"Want to Want Me","Jason Derulo",1090,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
187,"Te Viví",Villamizar,1083,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
188,"Time of Our Lives",Pitbull,1082,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
189,"Propuesta Indecente","Romeo Santos",1077,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
190,"Once In a While",Timeflies,1077,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
191,"Bailame Despacio",Xantos,1071,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
192,Pretextos,Maluma,1070,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
193,"Runaway (U & I)",Galantis,1061,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
194,"Buscándote - Radio Edit","Mike Bahia",1057,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
195,Quédate,"Andy Rivera",1055,https://open.spotify.com/track/6mN2iGsKPSo9noUeOof4ij
196,"I'm Not The Only One","Sam Smith",1052,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
197,"Drag Me Down","One Direction",1052,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
198,Blame,"Calvin Harris",1040,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
199,"Rolling in the Deep",Adele,1039,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
200,"Quiero Que Sepas","Juan Magán",1034,https://open.spotify.com/track/4MKcefl3nk2xQMPv3xfBuX
