Position,"Track Name",Artist,Streams,URL
35,Enamorandonos,Cabas,4411,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
36,"No Money",Galantis,4406,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
37,Work,Rihanna,4371,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
38,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4358,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
39,"Treat You Better","Shawn Mendes",4349,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
40,Ride,"Twenty One Pilots",4155,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
41,"La Gozadera","Gente De Zona",3948,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
42,"Stressed Out","Twenty One Pilots",3920,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
43,"Into You","Ariana Grande",3915,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
44,Middle,"DJ Snake",3902,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
45,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",3900,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
46,"Se Acabó",Sanluis,3893,https://open.spotify.com/track/7BHNaG7YZHjGbAAqIHQzNf
47,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3867,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
48,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3739,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
49,"Too Good",Drake,3697,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
50,Sex,"Cheat Codes",3658,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
51,Closer,"The Chainsmokers",3480,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
52,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",3458,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
53,"Fast Car - Radio Edit","Jonas Blue",3345,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
54,Panda,Desiigner,3126,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
55,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2928,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
56,Traicionera,"Sebastian Yatra",2902,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
57,"Ain't Your Mama","Jennifer Lopez",2856,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
58,"Let Me Hold You (Turn Me On)","Dante Klein",2756,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
59,"Mayor Que Yo 3","Luny Tunes",2707,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
60,"Kill Em With Kindness","Selena Gomez",2682,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
61,"Hymn For The Weekend - Seeb Remix",Coldplay,2679,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
62,"Love Yourself","Justin Bieber",2651,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
63,Sugar,"Maroon 5",2604,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
64,Chillax,Farruko,2597,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
65,"Lush Life","Zara Larsson",2589,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
66,"Me Voy Enamorando - Remix","Chino & Nacho",2559,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
67,"Send My Love (To Your New Lover)",Adele,2472,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
68,"Bailar - Radio Edit",Deorro,2466,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
69,Photograph,"Ed Sheeran",2443,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2438,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
71,"El Perdedor - The Remix",Maluma,2400,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
72,"The Ocean","Mike Perry",2391,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
73,"El Perdón","Nicky Jam",2376,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
74,Dueles,"Jesse & Joy",2343,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
75,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2317,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
76,"Nota de Amor",Wisin,2308,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
77,"Perfect Strangers","Jonas Blue",2217,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
78,Vaivén,"Daddy Yankee",2212,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
79,Traidora,"Gente De Zona",2207,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
80,"Sorry - Latino Remix","Justin Bieber",2168,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
81,Ginza,"J Balvin",2152,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
82,Controlla,Drake,2134,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
83,"Can't Feel My Face","The Weeknd",2132,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
84,Sorry,"Justin Bieber",2128,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
85,"Cheap Thrills Remix",Sia,2092,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
86,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",2077,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
87,"i hate u, i love u (feat. olivia o'brien)",gnash,2065,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
88,"Encantadora - Remix",Yandel,2061,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
89,"Nunca Me Olvides",Yandel,2060,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
90,"Una en un Millón","Alexis & Fido",2054,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
91,"7 Years","Lukas Graham",2048,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
92,"Sugar (feat. Francesco Yates)","Robin Schulz",2043,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
93,"De Pies a Cabeza",Maná,2032,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
94,"Si No Te Quiere (feat. D.OZi)",Ozuna,2022,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
95,"Adventure Of A Lifetime",Coldplay,2015,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
96,Bajito,Jencarlos,2006,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
97,"Thinking Out Loud","Ed Sheeran",2004,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,Stitches,"Shawn Mendes",1997,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
99,"Noche Loca",Marama,1995,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
100,"Me Reclama","Mambo Kingz",1992,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
101,"Cool Girl","Tove Lo",1947,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
102,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1927,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
103,"Ya Me Enteré",Reik,1925,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
104,"Sin Contrato",Maluma,1918,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
105,"Locuras contigo",Rombai,1910,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
106,Sola,"Becky G",1905,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
107,"Hotline Bling",Drake,1880,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
108,"In the Name of Love","Martin Garrix",1862,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
109,"Te Vas",Ozuna,1859,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
110,"Me Llamas","Piso 21",1857,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
111,Materialista,"Silvestre Dangond",1852,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
112,"Cheap Thrills",Sia,1846,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
113,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1837,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
114,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1818,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
115,"Bajo el agua","Manuel Medrano",1811,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
116,"Final Song",MØ,1789,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
117,"Don't Mind","Kent Jones",1736,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
118,"How Deep Is Your Love","Calvin Harris",1722,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
119,"Needed Me",Rihanna,1714,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
120,Hello,Adele,1713,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
121,"Pierde Los Modales","J Balvin",1698,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
122,"Not a Crime - No Es Ilegal",Play-N-Skillz,1686,https://open.spotify.com/track/27bP0pI331DN68c70THzso
123,"Bailando - Spanish Version","Enrique Iglesias",1657,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
124,"Algo Contigo","Gente De Zona",1649,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
125,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1648,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
126,"Uptown Funk","Mark Ronson",1638,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,Embriágame,"Zion & Lennox",1630,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
128,"Stole the Show",Kygo,1618,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
129,PILLOWTALK,ZAYN,1617,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
130,"Hymn For The Weekend",Coldplay,1615,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
131,Quisiera,CNCO,1612,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
132,Carnaval,Maluma,1607,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
133,"La Mordidita","Ricky Martin",1596,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
134,Capsize,FRENSHIP,1569,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
135,Hola,"Joey Montana",1569,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
136,"Wherever I Go",OneRepublic,1566,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
137,Firestone,Kygo,1561,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
138,"What Do You Mean?","Justin Bieber",1544,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
139,Toothbrush,DNCE,1525,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
140,"Como Yo Le Doy - Spanglish Version",Pitbull,1521,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
141,"Cómo Te Atreves",Morat,1506,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
142,Sofia,"Alvaro Soler",1505,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
143,"Bailame Despacio",Xantos,1501,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
144,"Bohemian Rhapsody - Remastered 2011",Queen,1475,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
145,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1473,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
146,"El Tiki",Maluma,1451,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
147,"All In My Head (Flex)","Fifth Harmony",1438,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
148,"La Bicicleta",Alkilados,1435,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
149,"Me, Myself & I",G-Eazy,1410,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
150,"Una en un Millón - Remix","Alexis & Fido",1409,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
151,Stay,Kygo,1396,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
152,Gold,Kiiara,1389,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
153,"Purple Lamborghini (with Rick Ross)",Skrillex,1384,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
154,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1381,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
155,"Si Ella Quisiera","Justin Quiles",1381,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
156,Roses,"The Chainsmokers",1379,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
157,"Dile Que Tu Me Quieres",Ozuna,1378,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
158,"Once In a While",Timeflies,1365,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
159,"Please Don't Go","Joel Adams",1360,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
160,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1353,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
161,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1343,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
162,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1334,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
163,"The Scientist",Coldplay,1328,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
164,"Humanos a Marte",Chayanne,1320,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
165,Chandelier,Sia,1312,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
166,"Ginza - Remix","J Balvin",1299,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
167,"Si Tú No Estás","Nicky Jam",1292,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
168,Acércate,"De La Ghetto",1287,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
169,"Waiting For Love",Avicii,1284,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
170,"Tan Fácil - Urban Remix",CNCO,1280,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
171,"6 AM","J Balvin",1279,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
172,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,1274,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
173,Morena,Feid,1273,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
174,"Pa Que Me Invitan - Spanglish Version",Jencarlos,1273,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
175,"Corazon De Seda (feat. Ozuna)",Klasico,1263,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
176,"Perdóname - Urban Version","Ricky Martin",1251,https://open.spotify.com/track/0vGSX0dFbYttMdJFQc9ReZ
177,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1249,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
178,"Sígueme Y Te Sigo","Daddy Yankee",1224,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
179,"Never Be Like You",Flume,1207,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
180,"Counting Stars",OneRepublic,1203,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
181,"Casi Nada","Karol G",1203,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
182,"Locked Away","R. City",1192,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
183,"Ay Vamos","J Balvin",1191,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
184,"Ella Es Mi Fiesta - Remix","Carlos Vives",1189,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
185,"Vivir Mi Vida","Marc Anthony",1169,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
186,"Fanática Sensual","Plan B",1168,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
187,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1158,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
188,"Volví a Nacer","Carlos Vives",1155,https://open.spotify.com/track/2ZjsJXaUpLERq4BVGdNQQv
189,"Time of Our Lives",Pitbull,1144,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
190,Rude,MAGIC!,1143,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
191,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",1132,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
192,"Without Me",Eminem,1130,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
193,Sunset,Farruko,1128,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
194,Travesuras,"Nicky Jam",1128,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
195,"You Don't Own Me",Grace,1126,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
196,"Ojitos (Remix) [feat. El Potro Álvarez & Farruko]","Sixto Rein",1123,https://open.spotify.com/track/5EjfGgOtvmbmsgXoONmsY5
197,"When We Were Young",Adele,1118,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
198,"Locked Out Of Heaven","Bruno Mars",1116,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
199,"La Temperatura",Maluma,1112,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
200,"Runaway (U & I)",Galantis,1104,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
