Position,"Track Name",Artist,Streams,URL
35,Ginza,"J Balvin",3554,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
36,"Nota de Amor",Wisin,3366,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
37,"Work from Home","Joshua Coleman",3362,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
38,"Cheap Thrills",Sia,3285,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
39,"How Deep Is Your Love","Calvin Harris",3228,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
40,"El Perdón","Nicky Jam",3224,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
41,"Cake By The Ocean",DNCE,3213,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
42,"Lush Life","Zara Larsson",3097,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,Bajito,Jencarlos,3051,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
44,Middle,"DJ Snake",3029,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
45,"Locked Away","R. City",2912,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
46,Photograph,"Ed Sheeran",2893,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Sin Contrato",Maluma,2861,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
48,"Uptown Funk","Mark Ronson",2733,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
49,Enamorandonos,Cabas,2719,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
50,"Mayor Que Yo 3","Luny Tunes",2680,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
51,"Thinking Out Loud","Ed Sheeran",2613,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,"Sígueme Y Te Sigo","Daddy Yankee",2471,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
53,Roses,"The Chainsmokers",2390,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
54,"Waiting For Love",Avicii,2384,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
55,Vaivén,"Daddy Yankee",2330,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
56,"Hymn For The Weekend",Coldplay,2304,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
57,Sunset,Farruko,2295,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
58,"El Perdedor",Maluma,2278,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
59,Stay,Kygo,2230,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
60,Traidora,"Gente De Zona",2200,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
61,"Locuras contigo",Rombai,2176,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
62,"Hands To Myself","Selena Gomez",2154,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
63,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2131,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
64,"Me, Myself & I",G-Eazy,2102,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
65,"Me Ignoras",Alkilados,2062,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
66,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2050,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
67,"Noche Loca",Marama,2046,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
68,"Stole the Show",Kygo,2002,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
69,Firestone,Kygo,1968,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
70,"Como Yo Le Doy - Spanglish Version",Pitbull,1930,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
71,"La Mordidita","Ricky Martin",1911,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
72,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1880,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
73,"Dangerous Woman","Ariana Grande",1863,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
74,"Ginza - Remix","J Balvin",1855,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
75,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1848,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
76,"Want to Want Me","Jason Derulo",1821,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
77,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1796,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
78,"My House","Flo Rida",1782,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
79,"Counting Stars",OneRepublic,1773,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
80,"Are You with Me - Radio Edit","Lost Frequencies",1743,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
81,Vuelve,"Juan Magán",1661,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
82,"I'm Not The Only One","Sam Smith",1655,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
83,Embriágame,"Zion & Lennox",1631,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
84,Chandelier,Sia,1603,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
85,"Ay Vamos","J Balvin",1592,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
86,"Ecos de amor","Jesse & Joy",1579,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
87,"LIKE I WOULD",ZAYN,1560,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
88,"6 AM","J Balvin",1545,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
89,"Perdimos el control","Carlos Baute",1533,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
90,Carnaval,Maluma,1515,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
91,"When We Were Young",Adele,1507,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
92,"He Llorado (Como Un Niño)","Juan Magán",1481,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
93,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1478,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
94,"Lejos De Aquí",Farruko,1468,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
95,"Reality - Radio Edit","Lost Frequencies",1460,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
96,"The Hills","The Weeknd",1440,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
97,Blame,"Calvin Harris",1439,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
98,"El Tiki",Maluma,1436,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
99,"En Ésta No","Sin Bandera",1431,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
100,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1427,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
101,"Runaway (U & I)",Galantis,1415,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
102,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1412,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
103,"Worth It","Fifth Harmony",1411,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
104,Outside,"Calvin Harris",1401,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
105,"Mi verdad - feat. Shakira",Maná,1379,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
106,Obsesionado,Farruko,1370,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
107,"Voy a Olvidarte",Reik,1365,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
108,"Good For You","Selena Gomez",1361,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
109,"She Will Be Loved","Maroon 5",1355,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
110,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1354,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
111,"Five More Hours - Deorro x Chris Brown",Deorro,1345,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
112,"Like I'm Gonna Lose You","Meghan Trainor",1335,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
113,"Una en un Millón","Alexis & Fido",1334,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
114,"Bailando - Spanish Version","Enrique Iglesias",1330,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
115,"Fanática Sensual","Plan B",1319,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
116,"Si Tú No Estás","Nicky Jam",1306,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
117,"Encantadora - Remix",Yandel,1306,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
118,"Se Acabó",Sanluis,1297,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
119,Travesuras,"Nicky Jam",1293,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
120,"I'm Yours","Jason Mraz",1290,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
121,NO,"Meghan Trainor",1268,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
122,"Drag Me Down","One Direction",1253,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
123,Materialista,"Silvestre Dangond",1231,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
124,"Como Lo Hacia Yo",Ken-Y,1213,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
125,"Let Her Go",Passenger,1210,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"On My Mind","Ellie Goulding",1210,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
127,BeFoUr,ZAYN,1210,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
128,"Mas Que Tu Amigo","Matt Hunter",1209,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
129,"Time of Our Lives",Pitbull,1204,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
130,"La Temperatura",Maluma,1196,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
131,"Si No Te Quiere",Ozuna,1196,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
132,Diamonds,Rihanna,1193,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",1191,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,"Take Me To Church",Hozier,1191,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
135,"Me Marcharé (feat. Wisin)","Los Cadillac's",1187,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
136,"Locked Out Of Heaven","Bruno Mars",1180,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
137,YOUTH,"Troye Sivan",1176,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
138,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1149,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
139,Pretextos,Maluma,1143,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
140,"Humanos a Marte",Chayanne,1140,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
141,"All of Me","John Legend",1135,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
142,"El Mismo Sol","Alvaro Soler",1124,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
143,Rude,MAGIC!,1121,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
144,Curiosidad,Rombai,1114,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
145,Morena,Feid,1107,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
146,"Travesuras - Remix","Nicky Jam",1099,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
147,"Don't Let Me Down","The Chainsmokers",1090,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
148,"Perdido En Tus Ojos","Don Omar",1089,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
149,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1089,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
150,"Just the Way You Are","Bruno Mars",1081,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
151,Maps,"Maroon 5",1080,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
152,"In The Night","The Weeknd",1079,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
153,"Te Viví",Villamizar,1072,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
154,"Un Zombie A La Intemperie","Alejandro Sanz",1058,https://open.spotify.com/track/64cQ79mesIAszcHRGS6px7
155,"The Scientist",Coldplay,1056,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1052,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
157,"No Sales de Mi Mente",Yandel,1047,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
158,"50 Sombras de Austin",Arcangel,1047,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
159,"Un Beso","Baby Rasta & Gringo",1042,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
160,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1041,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
161,"Same Old Love","Selena Gomez",1036,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
162,"Imaginándote (feat. Daddy Yankee)",Reykon,1035,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
163,"Eres Mía","Romeo Santos",1033,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
164,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1018,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
165,"I Know What You Did Last Summer","Shawn Mendes",1018,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
166,"One Call Away","Charlie Puth",1016,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
167,"Disparo al Corazón","Ricky Martin",1008,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
168,"Propuesta Indecente","Romeo Santos",1007,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
169,"One Last Time","Ariana Grande",1004,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
170,"Not a Crime - No Es Ilegal",Play-N-Skillz,1004,https://open.spotify.com/track/27bP0pI331DN68c70THzso
171,"Caminar de Tu Mano","Río Roma",1003,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
172,"Bang Bang","Jessie J",1003,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
