Position,"Track Name",Artist,Streams,URL
102,"Waiting For Love",Avicii,1711,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
103,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1701,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
104,"Noche Loca",Marama,1689,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
105,Chandelier,Sia,1676,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
106,"La Mordidita","Ricky Martin",1672,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
107,"Tan Fácil - Urban Remix",CNCO,1654,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
108,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1630,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
109,"6 AM","J Balvin",1615,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
110,Superstar,Pitbull,1593,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
111,NO,"Meghan Trainor",1588,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
112,"i hate u, i love u (feat. olivia o'brien)",gnash,1579,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
113,"Bailando - Spanish Version","Enrique Iglesias",1571,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
114,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1568,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
115,Carnaval,Maluma,1539,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
116,"Casi Nada","Karol G",1539,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
117,"Sígueme Y Te Sigo","Daddy Yankee",1503,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
118,"Mas Que Tu Amigo","Matt Hunter",1500,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
119,"Hands To Myself","Selena Gomez",1499,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
120,"Want to Want Me","Jason Derulo",1487,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
121,Materialista,"Silvestre Dangond",1477,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
122,"She Will Be Loved","Maroon 5",1467,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
123,Morena,Feid,1456,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
124,"El Tiki",Maluma,1428,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
125,"Cheap Thrills",Sia,1420,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
126,Outside,"Calvin Harris",1415,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
127,Ride,"Twenty One Pilots",1390,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
128,"Ya Me Enteré - Urban Version",Reik,1381,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
129,"Locked Out Of Heaven","Bruno Mars",1378,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
130,"Kill Em With Kindness","Selena Gomez",1364,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
131,"Treat You Better","Shawn Mendes",1361,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
132,Sunset,Farruko,1349,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
133,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1340,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
134,"Never Forget You","Zara Larsson",1327,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
135,"Rolling in the Deep",Adele,1325,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
136,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,1314,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
137,"Si Tú No Estás","Nicky Jam",1312,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
138,"I'm Not The Only One","Sam Smith",1290,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
139,"La Temperatura",Maluma,1287,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
140,Company,"Justin Bieber",1286,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
141,"Fanática Sensual","Plan B",1277,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
142,"Needed Me",Rihanna,1246,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
143,"Cómo Te Atreves",Morat,1221,https://open.spotify.com/track/4F4ThrVSCPDBaiUxfD1TWV
144,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1219,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
145,"Le Hace Falta Un Beso - Versión Reggaeton","Alejandro Gonzalez",1217,https://open.spotify.com/track/2jec7cCgz0dWzLwJd9jWh2
146,"Worth It","Fifth Harmony",1214,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
147,"Are You with Me - Radio Edit","Lost Frequencies",1210,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
148,"Hasta Que Se Seque el Malecón","Jacob Forever",1210,https://open.spotify.com/track/4rGvcJFVrCO22Rj9pCJ9EL
149,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1206,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
150,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1202,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
151,"Imaginándote (feat. Daddy Yankee)",Reykon,1199,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
152,"Reality - Radio Edit","Lost Frequencies",1188,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
153,"Me Reclama","Mambo Kingz",1184,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
154,"When I Was Your Man","Bruno Mars",1183,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
155,"Lejos De Aquí",Farruko,1178,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
156,Rude,MAGIC!,1176,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
157,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1170,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
158,"Let Her Go",Passenger,1167,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"Rather Be (feat. Jess Glynne)","Clean Bandit",1166,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
160,"Hasta la Raíz","Natalia Lafourcade",1160,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
161,"Time of Our Lives",Pitbull,1148,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
162,"Humanos a Marte",Chayanne,1147,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
163,Vuelve,"Juan Magán",1147,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
164,"Tú Me Quemas","Chino & Nacho",1144,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
165,"Me Marcharé (feat. Wisin)","Los Cadillac's",1141,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
166,Blame,"Calvin Harris",1139,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
167,"If It Ain't Love","Jason Derulo",1135,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
168,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1135,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
169,"No Sales de Mi Mente",Yandel,1122,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
170,"Runaway (U & I)",Galantis,1120,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
171,"Take Me To Church",Hozier,1109,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
172,"Drag Me Down","One Direction",1101,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
173,YOUTH,"Troye Sivan",1095,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
174,"The Scientist",Coldplay,1086,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
175,Raging,Kygo,1077,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
176,"Si Ella Quisiera","Justin Quiles",1075,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
177,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1070,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
178,"All of Me","John Legend",1066,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"A Sky Full of Stars",Coldplay,1066,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,Diamonds,Rihanna,1065,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
181,"La Carretera","Prince Royce",1063,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
182,"He Llorado (Como Un Niño)","Juan Magán",1056,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
183,Pretextos,Maluma,1051,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
184,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1049,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
185,"Propuesta Indecente","Romeo Santos",1041,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
186,Gold,Kiiara,1038,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
187,"Five More Hours - Deorro x Chris Brown",Deorro,1028,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
188,"Buscándote - Radio Edit","Mike Bahia",1027,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
189,"Safe And Sound","Capital Cities",1024,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
190,"Si No Te Quisiera","Juan Magán",1020,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
191,"Como Lo Hacia Yo",Ken-Y,1019,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
192,"Ella Es Mi Fiesta - Remix","Carlos Vives",1017,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
193,"Vivir Mi Vida","Marc Anthony",1015,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
194,"Una Noche Mas","Kevin Roldan",1013,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
195,"Don't Mind","Kent Jones",1006,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
196,"Passion Whine - Remastered Version",Farruko,1006,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
197,"Si No Te Quiere (feat. D.OZi)",Ozuna,1002,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
198,Curiosidad,Rombai,1001,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
199,"You're Beautiful","James Blunt",1001,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
