Position,"Track Name",Artist,Streams,URL
60,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1613,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
61,"Passion Whine - Remastered Version",Farruko,1602,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
62,"Bailando - Spanish Version","Enrique Iglesias",1601,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
63,"Me Ignoras",Alkilados,1585,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
64,"Earned It (Fifty Shades Of Grey)","The Weeknd",1574,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
65,"Mi Nuevo Vicio","Paulina Rubio",1568,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
66,"Pierdo la Cabeza","Zion & Lennox",1537,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
67,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1511,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
68,"Ecos de amor","Jesse & Joy",1509,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
69,"Watch Me (Whip / Nae Nae)",Silentó,1497,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
70,"Omen - Radio Edit",Disclosure,1495,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
71,"For A Better Day",Avicii,1488,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
72,"Propuesta Indecente","Romeo Santos",1460,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
73,Summer,"Calvin Harris",1449,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
74,Contigo,"Kevin Roldan",1448,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
75,Rude,MAGIC!,1434,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
76,"Imaginándote (feat. Daddy Yankee)",Reykon,1419,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
77,"Travesuras - Remix","Nicky Jam",1417,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
78,"Ella Es Mi Fiesta - Remix","Carlos Vives",1411,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
79,"Take Me To Church",Hozier,1406,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
80,"Si No Te Enamoras","Kevin Roldan",1395,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
81,Hilito,"Romeo Santos",1389,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
82,"Guaya Guaya","Don Omar",1379,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
83,"Una Cita",Alkilados,1355,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
84,"Piensas (Dile la Verdad)",Pitbull,1342,https://open.spotify.com/track/4d6QEcep4Uk0ekz11I1D1a
85,"Let Her Go",Passenger,1323,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
86,"All of Me","John Legend",1317,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,"Te Busco",Cosculluela,1315,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
88,Odio,"Romeo Santos",1308,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
89,Maps,"Maroon 5",1300,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
90,"Me Marcharé (feat. Wisin)","Los Cadillac's",1292,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
91,"Moviendo Caderas",Yandel,1287,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
92,"Bad (feat. Vassy) - Radio Edit","David Guetta",1276,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
93,"You Know You Like It","DJ Snake",1273,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
94,King,"Years & Years",1273,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
95,"Stay With Me","Sam Smith",1270,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
96,"Entre Mi Vida y la Tuya",Fonseca,1265,https://open.spotify.com/track/5zGUkWPODGQzPR0DooeRO2
97,"Llegaste Tú","Luis Fonsi",1265,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
98,Salgamos,"Kevin Roldan",1247,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
99,"Mi Vecinita","Plan B",1238,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
100,Vuelve,"Juan Magán",1222,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
101,Chandelier,Sia,1220,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1217,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
103,"Yo También","Romeo Santos",1199,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
104,"Trap Queen","Fetty Wap",1197,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
105,"This Summer","Maroon 5",1193,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
106,"I'm Yours","Jason Mraz",1179,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
107,"Shut Up and Dance","WALK THE MOON",1168,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
108,"Runaway (U & I)",Galantis,1167,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
109,"Mi Persona Favorita","Río Roma",1163,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
110,"679 (feat. Remy Boyz)","Fetty Wap",1151,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
111,"Eres Mía","Romeo Santos",1147,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
112,Travesuras,"Nicky Jam",1142,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
113,Addicted,Maluma,1139,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
114,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1138,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
115,"Counting Stars",OneRepublic,1129,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
116,"When I Was Your Man","Bruno Mars",1124,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
117,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1121,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
118,Bandida,"Danny Romero",1119,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
119,"La conocí bailando (feat. K-Narias) - Radio edit","Dr. Bellido",1119,https://open.spotify.com/track/7fZJWsOEdr8aP8okxyTBGd
120,Desesperado,"Andrés Cepeda",1114,https://open.spotify.com/track/0EHEj5i2wSNHO3bsqilaEP
121,Animals,"Maroon 5",1111,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
122,"Hotline Bling",Drake,1110,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
123,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1099,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
124,Stitches,"Shawn Mendes",1089,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
125,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1083,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
126,"Te Encontre","El Vega",1065,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
127,Sunset,Farruko,1052,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
128,"Corazón En La Maleta","Luis Fonsi",1052,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
129,Candy,"Plan B",1043,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
130,"Hula Hoop",OMI,1028,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
131,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1009,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
132,"Heroes (we could be)",Alesso,1009,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
