Position,"Track Name",Artist,Streams,URL
35,"Fast Car - Radio Edit","Jonas Blue",4312,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
36,"Lush Life","Zara Larsson",4236,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,"Can't Feel My Face","The Weeknd",4230,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
38,Obsesionado,Farruko,4200,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4130,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,Hello,Adele,3900,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
41,"Me Voy Enamorando - Remix","Chino & Nacho",3844,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
42,"What Do You Mean?","Justin Bieber",3810,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
43,"Mayor Que Yo 3","Luny Tunes",3798,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
44,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3762,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
45,Enamorandonos,Cabas,3701,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
46,"Dangerous Woman","Ariana Grande",3698,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
47,"Hands To Myself","Selena Gomez",3645,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
48,"Sin Contrato",Maluma,3508,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
49,"Se Acabó",Sanluis,3359,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
50,"Hotline Bling",Drake,3248,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
51,Sex,"Cheat Codes",3237,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
52,"Don't Let Me Down","The Chainsmokers",3105,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
53,"Me, Myself & I",G-Eazy,3092,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
54,Photograph,"Ed Sheeran",2968,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
55,"Locked Away","R. City",2962,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
56,"How Deep Is Your Love","Calvin Harris",2941,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
57,Roses,"The Chainsmokers",2893,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
58,Vaivén,"Daddy Yankee",2834,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
59,Traidora,"Gente De Zona",2821,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
60,"Nota de Amor",Wisin,2795,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
61,"Ain't Your Mama","Jennifer Lopez",2785,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2766,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,Ginza,"J Balvin",2736,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
64,Bajito,Jencarlos,2690,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
65,"El Perdón","Nicky Jam",2653,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
66,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2579,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
67,"This Is What You Came For","Calvin Harris",2541,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
68,Stay,Kygo,2524,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
69,"Thinking Out Loud","Ed Sheeran",2420,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Waiting For Love",Avicii,2418,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
71,NO,"Meghan Trainor",2407,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
72,Embriágame,"Zion & Lennox",2366,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
73,"Encantadora - Remix",Yandel,2354,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
74,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2353,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
75,Firestone,Kygo,2323,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
76,"Noche Loca",Marama,2318,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
77,"Locuras contigo",Rombai,2279,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
78,"Me Ignoras",Alkilados,2258,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
79,"Uptown Funk","Mark Ronson",2256,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"Stole the Show",Kygo,2240,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
81,"Baila Conmigo","Juan Magán",2215,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
82,Close,"Nick Jonas",2076,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
83,Chandelier,Sia,2071,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
84,"Ginza - Remix","J Balvin",2070,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
85,"My House","Flo Rida",2060,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
86,Panda,Desiigner,2000,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
87,"Want to Want Me","Jason Derulo",1998,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
88,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1981,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
89,"Counting Stars",OneRepublic,1965,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
90,"Una en un Millón","Alexis & Fido",1950,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
91,"Como Yo Le Doy - Spanglish Version",Pitbull,1857,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
92,"Sígueme Y Te Sigo","Daddy Yankee",1856,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
93,"Are You with Me - Radio Edit","Lost Frequencies",1849,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
94,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1803,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
95,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1775,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
96,Sunset,Farruko,1773,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
97,"6 AM","J Balvin",1759,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
98,Carnaval,Maluma,1755,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
99,Vuelve,"Juan Magán",1741,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
100,"Shaky Shaky","Daddy Yankee",1683,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
101,YOUTH,"Troye Sivan",1666,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
102,"Si No Te Quiere",Ozuna,1657,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
103,"Reality - Radio Edit","Lost Frequencies",1647,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,"Casi Nada","Karol G",1641,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
105,"Ay Vamos","J Balvin",1632,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
106,"Locked Out Of Heaven","Bruno Mars",1614,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
107,"La Mordidita","Ricky Martin",1613,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
108,"Ya Me Enteré",Reik,1602,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
109,"I'm Not The Only One","Sam Smith",1587,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
110,Outside,"Calvin Harris",1587,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
111,"No Money",Galantis,1582,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
112,"Lejos De Aquí",Farruko,1573,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
113,"El Tiki",Maluma,1571,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
114,"Worth It","Fifth Harmony",1564,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
115,"He Llorado (Como Un Niño)","Juan Magán",1545,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
116,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1525,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
117,"Mi verdad - feat. Shakira",Maná,1512,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
118,"Runaway (U & I)",Galantis,1498,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,"She Will Be Loved","Maroon 5",1496,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
120,"Voy a Olvidarte",Reik,1481,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
121,Blame,"Calvin Harris",1472,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
122,"Si Tú No Estás","Nicky Jam",1467,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
123,"No Sales de Mi Mente",Yandel,1466,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
124,"Not a Crime - No Es Ilegal",Play-N-Skillz,1465,https://open.spotify.com/track/27bP0pI331DN68c70THzso
125,"On My Mind","Ellie Goulding",1463,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
126,"Rather Be (feat. Jess Glynne)","Clean Bandit",1462,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
127,"La Temperatura",Maluma,1461,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
128,"Five More Hours - Deorro x Chris Brown",Deorro,1454,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
129,Materialista,"Silvestre Dangond",1453,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
130,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1451,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
131,"Bailando - Spanish Version","Enrique Iglesias",1445,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
132,Pretextos,Maluma,1437,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
133,"Rolling in the Deep",Adele,1433,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
134,"Mas Que Tu Amigo","Matt Hunter",1423,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
135,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1420,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
136,"The Scientist",Coldplay,1417,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
137,"Bajo el agua","Manuel Medrano",1411,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
138,"I'm Yours","Jason Mraz",1409,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
139,"A Sky Full of Stars",Coldplay,1394,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
140,"Que Se Sienta el Deseo",Wisin,1390,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
141,Rude,MAGIC!,1382,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
142,"Never Forget You","Zara Larsson",1380,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
143,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1370,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
144,"50 Sombras de Austin",Arcangel,1365,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
145,"Take Me To Church",Hozier,1359,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
146,"Humanos a Marte",Chayanne,1356,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
147,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1355,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
148,"El Error",Reykon,1336,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
149,"The Hills","The Weeknd",1334,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
150,"Si Ella Quisiera","Justin Quiles",1332,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
151,"All I Think About","Yellow Mellow",1308,https://open.spotify.com/track/3YGh5Lk6085nxATsNMAmD5
152,"Fanática Sensual","Plan B",1299,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
153,"Safe And Sound","Capital Cities",1297,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
154,"Bored To Death",blink-182,1296,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
155,"Time of Our Lives",Pitbull,1290,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
156,"En Ésta No","Sin Bandera",1276,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
157,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1273,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
158,Travesuras,"Nicky Jam",1270,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
159,"Let Her Go",Passenger,1269,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1263,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
161,"Drag Me Down","One Direction",1261,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
162,Diamonds,Rihanna,1256,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
163,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1250,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
164,"All of Me","John Legend",1247,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,Morena,Feid,1242,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
166,"Just the Way You Are","Bruno Mars",1236,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
167,Maps,"Maroon 5",1232,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
168,"Travesuras - Remix","Nicky Jam",1226,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
169,Summer,"Calvin Harris",1224,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
170,"Me Marcharé (feat. Wisin)","Los Cadillac's",1222,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
171,"Catch & Release - Deepend Remix","Matt Simons",1217,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
172,"LIKE I WOULD",ZAYN,1216,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
173,"Eres Mía","Romeo Santos",1212,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
174,"La Bicicleta",Alkilados,1203,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
175,"When I Was Your Man","Bruno Mars",1201,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
176,"Una Noche Mas","Kevin Roldan",1196,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
177,"Headlights (feat. Ilsey)","Robin Schulz",1184,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
178,"Cheerleader - Felix Jaehn Remix",OMI,1174,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
179,"Desire - Gryffin Remix","Years & Years",1174,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
180,"Good For You","Selena Gomez",1172,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
181,"Bohemian Rhapsody - Remastered 2011",Queen,1156,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
182,"One Last Time","Ariana Grande",1144,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
183,"Passion Whine - Remastered Version",Farruko,1143,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
184,Magdalena,Alkilados,1142,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
185,"Shots - Broiler Remix","Imagine Dragons",1141,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
186,"Ecos de amor","Jesse & Joy",1139,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
187,"Wrecking Ball","Miley Cyrus",1138,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
188,"El Mismo Sol","Alvaro Soler",1136,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
189,"Needed Me",Rihanna,1132,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
190,"Imaginándote (feat. Daddy Yankee)",Reykon,1128,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
191,"Propuesta Indecente","Romeo Santos",1122,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
192,"Mi Nuevo Vicio","Paulina Rubio",1119,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
193,Animals,"Maroon 5",1115,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
194,"Perdimos el control","Carlos Baute",1106,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
195,"Stay With Me","Sam Smith",1105,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
196,Famous,"Kanye West",1104,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
197,"You're Beautiful","James Blunt",1097,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
198,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1095,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
199,"Tú Me Quemas","Chino & Nacho",1093,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
200,"Un Beso","Baby Rasta & Gringo",1093,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
