Position,"Track Name",Artist,Streams,URL
54,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2121,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
55,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2106,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
56,"El Tiki",Maluma,1991,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
57,"Sin Contrato",Maluma,1987,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
58,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,1986,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
59,Encantadora,Yandel,1876,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
60,"The Hills","The Weeknd",1853,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
61,"Adventure Of A Lifetime",Coldplay,1838,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
62,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1832,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
63,"La Curiosidad",Maluma,1804,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
64,"Same Old Love","Selena Gomez",1793,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
65,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1743,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
66,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1728,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
67,"Imaginándote (feat. Daddy Yankee)",Reykon,1719,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
68,"Propuesta Indecente","Romeo Santos",1716,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
69,"Si Tú No Estás","Nicky Jam",1700,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
70,"6 AM","J Balvin",1682,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
71,"Five More Hours - Deorro x Chris Brown",Deorro,1664,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
72,"Gyal You a Party Animal","Charly Black",1654,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
73,Contigo,"Kevin Roldan",1640,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
74,Hilito,"Romeo Santos",1637,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
75,"Te Recordaré Bailando","Don Omar",1627,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
76,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1597,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
77,"Bailando - Spanish Version","Enrique Iglesias",1594,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
78,"Me Matas","Kevin Roldan",1548,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
79,"Mi Vecinita","Plan B",1508,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
80,"Travesuras - Remix","Nicky Jam",1501,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
81,"La Temperatura",Maluma,1498,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
82,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1497,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
83,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1496,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
84,"No Sales de Mi Mente",Yandel,1456,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
85,Odio,"Romeo Santos",1454,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
86,"¿Dónde Estás?",Maluma,1434,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
87,"Perdido En Tus Ojos","Don Omar",1430,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
88,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1427,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
89,Blame,"Calvin Harris",1410,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
90,"Worth It","Fifth Harmony",1405,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
91,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1395,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
92,"Una Aventura",Maluma,1392,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
93,"Eres Mía","Romeo Santos",1387,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
94,Travesuras,"Nicky Jam",1386,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
95,"Cheerleader - Felix Jaehn Remix",OMI,1385,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
96,"Love Myself","Hailee Steinfeld",1375,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
97,Outside,"Calvin Harris",1360,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
98,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1349,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
99,"Ecos de amor","Jesse & Joy",1325,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
100,Rude,MAGIC!,1319,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
101,"Si Me Porto Mal",Dasoul,1310,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
102,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1293,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
103,Bajito,Jencarlos,1277,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
104,"Baddest Girl in Town",Pitbull,1269,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
105,"Una Noche Mas","Kevin Roldan",1266,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
106,"Me Ignoras",Alkilados,1260,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
107,"Headlights (feat. Ilsey)","Robin Schulz",1254,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
108,"Yo También","Romeo Santos",1216,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
109,"Ella Es Mi Fiesta - Remix","Carlos Vives",1213,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
110,"All of Me","John Legend",1193,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
111,"Stay With Me","Sam Smith",1191,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
112,"Entre Mi Vida y la Tuya",Fonseca,1186,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
113,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1185,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
114,Stay,Kygo,1184,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
115,"Si No Te Enamoras","Kevin Roldan",1184,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
116,"Corazón Acelerao",Wisin,1180,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
117,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1179,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
118,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1171,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
119,"Pierdo la Cabeza","Zion & Lennox",1160,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
120,"Hula Hoop",OMI,1151,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
121,"Passion Whine - Remastered Version",Farruko,1151,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
122,"Una Cita",Alkilados,1145,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
123,"Counting Stars",OneRepublic,1144,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
124,"Fiesta - Remix","Bomba Estéreo",1140,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
125,"Si No Te Quisiera","Juan Magán",1140,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
126,"Let Her Go",Passenger,1121,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"Te Va a Doler",Farruko,1114,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
128,Chandelier,Sia,1108,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,"Te Viví",Villamizar,1106,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
130,"Mi verdad - feat. Shakira",Maná,1092,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
131,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1086,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
132,"Buscándote - Radio Edit","Mike Bahia",1077,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
133,Salgamos,"Kevin Roldan",1072,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
134,"Rolling in the Deep",Adele,1067,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
135,"The Feeling","Justin Bieber",1056,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
136,"Volví a Nacer","Carlos Vives",1036,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
137,"Moviendo Caderas",Yandel,1035,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
138,"Cancioncitas de Amor","Romeo Santos",1033,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
139,"End of the Day","One Direction",1018,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
140,"Time of Our Lives",Pitbull,1018,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
141,Maps,"Maroon 5",1015,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
142,"Can't Feel My Face - Martin Garrix Remix","The Weeknd",1014,https://open.spotify.com/track/1DZ9n7K1LZW8bWBZqGJUfN
143,Pretextos,Maluma,1010,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
