Position,"Track Name",Artist,Streams,URL
34,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,4917,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
35,"Te Busco",Cosculluela,4787,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
36,Ride,"Twenty One Pilots",4717,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
37,"Por Fin Te Encontré","Cali Y El Dandee",4716,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
38,"Fast Car - Radio Edit","Jonas Blue",4612,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
39,"Stressed Out","Twenty One Pilots",4576,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
40,Picky,"Joey Montana",4517,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
41,Panda,Desiigner,4470,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
42,"Deja Que Te Bese","Alejandro Sanz",4433,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
43,"Love Yourself","Justin Bieber",4347,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
44,"Se Acabó",Sanluis,4236,https://open.spotify.com/track/7BHNaG7YZHjGbAAqIHQzNf
45,"Too Good",Drake,4195,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
46,Sugar,"Maroon 5",4069,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
47,"7 Years","Lukas Graham",4040,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
48,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",4033,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
49,"Lush Life","Zara Larsson",3973,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,"Ain't Your Mama","Jennifer Lopez",3916,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
51,"Kill Em With Kindness","Selena Gomez",3565,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
52,Heathens,"Twenty One Pilots",3513,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
53,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3412,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
54,"La Gozadera","Gente De Zona",3338,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
55,Enamorandonos,Cabas,3297,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
56,Photograph,"Ed Sheeran",3090,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,"The Ocean","Mike Perry",3069,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
58,Sorry,"Justin Bieber",3060,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
59,"Send My Love (To Your New Lover)",Adele,3045,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
60,"Hymn For The Weekend - Seeb Remix",Coldplay,2977,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
61,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2942,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
62,"Let Me Hold You (Turn Me On)","Dante Klein",2865,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
63,"Mayor Que Yo 3","Luny Tunes",2778,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
64,"Can't Feel My Face","The Weeknd",2729,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
65,Stitches,"Shawn Mendes",2711,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
66,Dueles,"Jesse & Joy",2686,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
67,"Bailar - Radio Edit",Deorro,2624,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
68,Controlla,Drake,2583,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
69,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2551,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
70,"i hate u, i love u (feat. olivia o'brien)",gnash,2502,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
71,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2462,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
72,"Perfect Strangers","Jonas Blue",2427,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
73,"Me Voy Enamorando - Remix","Chino & Nacho",2394,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
74,"Adventure Of A Lifetime",Coldplay,2390,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
75,Traidora,"Gente De Zona",2384,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
76,"Sugar (feat. Francesco Yates)","Robin Schulz",2326,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
77,"Needed Me",Rihanna,2319,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
78,"Sorry - Latino Remix","Justin Bieber",2314,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
79,"Thinking Out Loud","Ed Sheeran",2282,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2269,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
81,"Una en un Millón","Alexis & Fido",2268,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
82,"Bajo el agua","Manuel Medrano",2194,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
83,"Hotline Bling",Drake,2185,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
84,Vaivén,"Daddy Yankee",2166,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
85,Traicionera,"Sebastian Yatra",2157,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
86,"El Perdón","Nicky Jam",2144,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
87,Hello,Adele,2130,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
88,"Ya Me Enteré",Reik,2122,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
89,Close,"Nick Jonas",2097,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
90,"Hymn For The Weekend",Coldplay,2080,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
91,"What Do You Mean?","Justin Bieber",2073,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
92,"Noche Loca",Marama,2046,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
93,Bajito,Jencarlos,2034,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
94,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2016,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
95,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2012,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
96,"Nota de Amor",Wisin,2009,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
97,"Encantadora - Remix",Yandel,2006,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
98,"Don't Mind","Kent Jones",1996,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
99,"El Perdedor - The Remix",Maluma,1980,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
100,Ginza,"J Balvin",1972,https://open.spotify.com/track/5N8nNuTmIzkZOfcxXlygUw
101,"Cheap Thrills",Sia,1971,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
102,PILLOWTALK,ZAYN,1965,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
103,"Wherever I Go",OneRepublic,1962,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
104,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",1931,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
105,Toothbrush,DNCE,1929,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
106,"How Deep Is Your Love","Calvin Harris",1925,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
107,Embriágame,"Zion & Lennox",1918,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
108,"Final Song",MØ,1905,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
109,"Cheap Thrills Remix",Sia,1898,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
110,Chillax,Farruko,1897,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
111,"Me Llamas","Piso 21",1897,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
112,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1852,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
113,"Nunca Me Olvides",Yandel,1841,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
114,"Me, Myself & I",G-Eazy,1826,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
115,"Uptown Funk","Mark Ronson",1813,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,"Casi Nada","Karol G",1722,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
117,"The Scientist",Coldplay,1701,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
118,"Locuras contigo",Rombai,1698,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
119,Quisiera,CNCO,1682,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
120,"Stole the Show",Kygo,1677,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
121,"Sin Contrato",Maluma,1672,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
122,"Me Reclama","Mambo Kingz",1670,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
123,Capsize,FRENSHIP,1669,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
124,"Counting Stars",OneRepublic,1664,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
125,"All In My Head (Flex)","Fifth Harmony",1634,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
126,Gold,Kiiara,1615,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
127,"Si No Te Quiere (feat. D.OZi)",Ozuna,1603,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
128,"Waiting For Love",Avicii,1597,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
129,"Not a Crime - No Es Ilegal",Play-N-Skillz,1595,https://open.spotify.com/track/27bP0pI331DN68c70THzso
130,Firestone,Kygo,1594,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
131,"Hands To Myself","Selena Gomez",1576,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
132,Materialista,"Silvestre Dangond",1568,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
133,Chandelier,Sia,1551,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,Sofia,"Alvaro Soler",1542,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
135,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1542,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
136,"Please Don't Go","Joel Adams",1533,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
137,"La Bicicleta",Alkilados,1533,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
138,"La Mordidita","Ricky Martin",1531,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
139,Roses,"The Chainsmokers",1520,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
140,"Cómo Te Atreves",Morat,1500,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
141,"Algo Contigo","Gente De Zona",1499,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
142,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1498,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
143,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1454,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
144,Stay,Kygo,1446,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
145,"Once In a While",Timeflies,1430,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
146,"Locked Away","R. City",1428,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
147,"Bailando - Spanish Version","Enrique Iglesias",1426,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
148,"Te Vas",Ozuna,1421,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
149,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1419,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
150,"Locked Out Of Heaven","Bruno Mars",1418,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
151,Morena,Feid,1398,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
152,"Una en un Millón - Remix","Alexis & Fido",1393,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
153,"Hasta la Raíz","Natalia Lafourcade",1385,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
154,"Como Yo Le Doy - Spanglish Version",Pitbull,1353,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
155,"Never Be Like You",Flume,1339,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
156,Carnaval,Maluma,1331,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
157,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1328,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
158,"When We Were Young",Adele,1326,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
159,Sola,"Becky G",1323,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
160,"Humanos a Marte",Chayanne,1317,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
161,"Tan Fácil - Urban Remix",CNCO,1297,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
162,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1295,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
163,Rude,MAGIC!,1264,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
164,"When I Was Your Man","Bruno Mars",1260,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
165,"Let Her Go",Passenger,1252,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,"Ginza - Remix","J Balvin",1249,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
167,"She Will Be Loved","Maroon 5",1243,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
168,"El Tiki",Maluma,1241,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
169,"Bailame Despacio",Xantos,1235,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
170,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1232,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
171,"Safe And Sound","Capital Cities",1231,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
172,"A Sky Full of Stars",Coldplay,1227,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,"Reality - Radio Edit","Lost Frequencies",1221,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
174,"Nada Es Como Tú - Acústico","Ricardo Arjona",1216,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
175,"My House","Flo Rida",1214,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
176,"Sígueme Y Te Sigo","Daddy Yankee",1213,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
177,"All of Me","John Legend",1211,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
178,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1205,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
179,"Lejos De Aquí",Farruko,1189,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
180,Greenlight,Pitbull,1180,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
181,"Bohemian Rhapsody - Remastered 2011",Queen,1175,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
182,"Time of Our Lives",Pitbull,1167,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
183,"Never Forget You","Zara Larsson",1166,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
184,"Mi verdad - feat. Shakira",Maná,1165,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
185,"Runaway (U & I)",Galantis,1164,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
186,"Take Me To Church",Hozier,1145,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
187,"6 AM","J Balvin",1143,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
188,"Dangerous Woman","Ariana Grande",1142,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
189,"Si Ella Quisiera","Justin Quiles",1138,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
190,"Fanática Sensual","Plan B",1136,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
191,"Me Too","Meghan Trainor",1134,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
192,"No Sales de Mi Mente",Yandel,1125,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
193,"Say Something","A Great Big World",1125,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
194,Outside,"Calvin Harris",1114,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
195,"Ay Vamos","J Balvin",1111,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
196,Pretextos,Maluma,1106,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
197,Sunset,Farruko,1103,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
198,"I'm Not The Only One","Sam Smith",1101,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
199,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1100,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
200,"Dile Que Tu Me Quieres",Ozuna,1100,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
