Position,"Track Name",Artist,Streams,URL
24,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3283,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
25,"Uptown Funk","Mark Ronson",3281,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
26,"Locked Away","R. City",3216,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
27,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3179,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
28,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3177,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
29,"Thinking Out Loud","Ed Sheeran",3151,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
30,"La Mordidita","Ricky Martin",3114,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
31,"Por Fin Te Encontré","Cali Y El Dandee",2961,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
32,"Drag Me Down","One Direction",2937,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
33,"Lejos De Aquí",Farruko,2907,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
34,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2905,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
35,"Reality - Radio Edit","Lost Frequencies",2899,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
36,"Perdido En Tus Ojos","Don Omar",2864,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
37,"He Llorado (Como Un Niño)","Juan Magán",2823,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
38,"Want to Want Me","Jason Derulo",2822,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,"Como Yo Le Doy - Spanglish Version",Pitbull,2793,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
40,"Sugar (feat. Francesco Yates)","Robin Schulz",2665,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"El Tiki",Maluma,2662,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
42,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2639,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
43,"Good For You","Selena Gomez",2454,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
44,"6 AM","J Balvin",2422,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
45,Photograph,"Ed Sheeran",2377,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Cool for the Summer","Demi Lovato",2351,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
47,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2267,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
48,Vuelve,"Juan Magán",2231,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
49,"Worth It","Fifth Harmony",2208,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
50,"Headlights (feat. Ilsey)","Robin Schulz",2017,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
51,"Si Tú No Estás","Nicky Jam",1983,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
52,"Una Noche Mas","Kevin Roldan",1980,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
53,"For A Better Day",Avicii,1968,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
54,"The Hills","The Weeknd",1964,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
55,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1847,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
56,"On My Mind","Ellie Goulding",1800,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
57,Vaivén,"Daddy Yankee",1790,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
58,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1787,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
59,"Si No Te Enamoras","Kevin Roldan",1780,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
60,Contigo,"Kevin Roldan",1741,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
61,Stitches,"Shawn Mendes",1729,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
62,"Passion Whine - Remastered Version",Farruko,1698,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
63,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1690,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
64,Outside,"Calvin Harris",1679,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
65,"Travesuras - Remix","Nicky Jam",1670,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
66,Infinity,"One Direction",1654,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
67,Blame,"Calvin Harris",1600,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
68,"Imaginándote (feat. Daddy Yankee)",Reykon,1583,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
69,"Si No Te Quisiera","Juan Magán",1577,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
70,"Bailando - Spanish Version","Enrique Iglesias",1574,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
71,"Pierdo la Cabeza","Zion & Lennox",1555,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
72,"Mi Vecinita","Plan B",1552,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
73,"Me Ignoras",Alkilados,1530,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
74,"La Temperatura",Maluma,1519,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
75,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1494,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
76,"Ella Es Mi Fiesta - Remix","Carlos Vives",1468,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
77,"La Curiosidad",Maluma,1435,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
78,"Here for You",Kygo,1413,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
79,"El Mismo Sol","Alvaro Soler",1393,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
80,Sunset,Farruko,1378,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
81,"Te Recordaré Bailando","Don Omar",1374,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
82,"Hula Hoop",OMI,1367,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
83,Rude,MAGIC!,1359,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
84,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1353,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
85,"Watch Me (Whip / Nae Nae)",Silentó,1323,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
86,"Hotline Bling",Drake,1314,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
87,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1303,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
88,"Time of Our Lives",Pitbull,1289,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
89,"Propuesta Indecente","Romeo Santos",1273,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
90,"Earned It (Fifty Shades Of Grey)","The Weeknd",1271,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
91,"Ghost Town","Adam Lambert",1262,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
92,"Entre Mi Vida y la Tuya",Fonseca,1255,https://open.spotify.com/track/5zGUkWPODGQzPR0DooeRO2
93,"Mi Nuevo Vicio","Paulina Rubio",1247,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
94,"Love Myself","Hailee Steinfeld",1235,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
95,Travesuras,"Nicky Jam",1233,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
96,"Una Cita",Alkilados,1231,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
97,Maps,"Maroon 5",1231,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
98,"Guaya Guaya","Don Omar",1207,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
99,"Easy Love - Original Mix",Sigala,1192,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
100,"Mi verdad - feat. Shakira",Maná,1186,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
101,Hilito,"Romeo Santos",1184,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
102,"El Error",Reykon,1167,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
103,"Stay With Me","Sam Smith",1167,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
104,"I Need Your Love",Shaggy,1167,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
105,"All of Me","John Legend",1164,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,Summer,"Calvin Harris",1150,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
107,"Moviendo Caderas",Yandel,1137,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
108,"I'm an Albatraoz",AronChupa,1130,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
109,"Tú Me Quemas","Chino & Nacho",1099,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
110,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1099,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
111,"Eres Mía","Romeo Santos",1097,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
112,"Yo También","Romeo Santos",1096,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
113,Addicted,Maluma,1095,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
114,Bandida,"Danny Romero",1095,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
115,"Sun Is Shining","Axwell /\ Ingrosso",1093,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
116,"Take Me To Church",Hozier,1088,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
117,"Let Her Go",Passenger,1081,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,King,"Years & Years",1080,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
119,"Runaway (U & I)",Galantis,1080,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
120,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1072,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
121,Chandelier,Sia,1072,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,"Omen - Radio Edit",Disclosure,1065,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
123,Candy,"Plan B",1059,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
124,Odio,"Romeo Santos",1056,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
125,"A Que No Te Atreves","Tito ""El Bambino""",1051,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
126,Salgamos,"Kevin Roldan",1051,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
127,Carnaval,Maluma,1038,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
128,"Trap Queen","Fetty Wap",1034,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
129,Animals,"Maroon 5",1033,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
130,"Me Marcharé (feat. Wisin)","Los Cadillac's",1033,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
131,"Heroes (we could be)",Alesso,1029,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
132,"Te Encontre","El Vega",1027,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
133,"Buscándote - Radio Edit","Mike Bahia",1025,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
134,"Counting Stars",OneRepublic,1022,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1015,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
136,"Shut Up and Dance","WALK THE MOON",1005,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
137,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1004,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
