Position,"Track Name",Artist,Streams,URL
27,Work,Rihanna,4178,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
28,"Me Voy Enamorando - Remix","Chino & Nacho",4143,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
29,Traidora,"Gente De Zona",4007,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
30,"Lush Life","Zara Larsson",3939,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,"Stole the Show",Kygo,3764,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
32,"Thinking Out Loud","Ed Sheeran",3762,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3646,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
34,"Sígueme Y Te Sigo","Daddy Yankee",3562,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
35,"El Perdón","Nicky Jam",3516,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
36,"Want to Want Me","Jason Derulo",3489,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
37,"Mayor Que Yo 3","Luny Tunes",3472,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
38,Encantadora,Yandel,3443,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
39,"Uptown Funk","Mark Ronson",3429,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,"Hands To Myself","Selena Gomez",3402,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
41,Sugar,"Maroon 5",3319,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
42,"Ginza - Remix","J Balvin",3293,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
43,"Sin Contrato",Maluma,3280,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
44,"On My Mind","Ellie Goulding",3224,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
45,Vuelve,"Juan Magán",3138,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
46,"Gyal You a Party Animal","Charly Black",3113,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
47,"La Mordidita","Ricky Martin",3106,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
48,"El Mismo Sol","Alvaro Soler",3024,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
49,Stay,Kygo,2973,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
50,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2952,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
51,"Nota de Amor",Wisin,2850,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
52,"Reality - Radio Edit","Lost Frequencies",2579,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
53,Firestone,Kygo,2460,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
54,"El Perdedor",Maluma,2456,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
55,"Stressed Out","Twenty One Pilots",2452,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
56,"When We Were Young",Adele,2401,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
57,Sunset,Farruko,2350,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2267,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,Carnaval,Maluma,2256,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
60,Bajito,Jencarlos,2225,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
61,Vaivén,"Daddy Yankee",2183,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
62,"Hymn For The Weekend",Coldplay,2172,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
63,"Dancing Kizomba - Spanish Version","Alx Veliz",2122,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
64,"Una en un Millón","Alexis & Fido",2112,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
65,"Waiting For Love",Avicii,2032,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
66,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2031,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
67,Enamorandonos,Cabas,1979,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
68,"Are You with Me - Radio Edit","Lost Frequencies",1974,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
69,"Me, Myself & I",G-Eazy,1910,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
70,Perfect,"One Direction",1904,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
71,"Cake By The Ocean",DNCE,1868,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
72,"Te Recordaré Bailando","Don Omar",1866,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
73,"The Hills","The Weeknd",1843,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
74,Roses,"The Chainsmokers",1833,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
75,"Same Old Love","Selena Gomez",1813,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1811,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
77,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1770,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
78,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1768,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
79,"He Llorado (Como Un Niño)","Juan Magán",1739,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
80,"Fast Car - Radio Edit","Jonas Blue",1721,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
81,"Locuras contigo",Rombai,1712,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
82,"All of Me","John Legend",1691,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
83,"El Tiki",Maluma,1677,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
84,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1652,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
85,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1650,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
86,"In The Night","The Weeknd",1644,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
87,"Como Yo Le Doy - Spanglish Version",Pitbull,1642,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
88,Chandelier,Sia,1630,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
89,"Ecos de amor","Jesse & Joy",1580,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
90,"Drag Me Down","One Direction",1577,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
91,"Five More Hours - Deorro x Chris Brown",Deorro,1571,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
92,Pretextos,Maluma,1552,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
93,Focus,"Ariana Grande",1542,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
94,"En Ésta No","Sin Bandera",1538,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
95,"Good For You","Selena Gomez",1532,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
96,"Si Me Porto Mal",Dasoul,1522,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
97,"Worth It","Fifth Harmony",1516,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
98,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1515,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
99,"Si Tú No Estás","Nicky Jam",1502,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
100,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1500,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
101,"My House","Flo Rida",1492,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
102,"Counting Stars",OneRepublic,1488,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
103,"Imaginándote (feat. Daddy Yankee)",Reykon,1452,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
104,"Mi verdad - feat. Shakira",Maná,1449,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
105,Outside,"Calvin Harris",1423,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
106,"I Know What You Did Last Summer","Shawn Mendes",1411,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
107,"Ay Vamos","J Balvin",1404,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
108,Rude,MAGIC!,1401,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
109,"Lejos De Aquí",Farruko,1394,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
110,"Like I'm Gonna Lose You","Meghan Trainor",1393,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
111,"Bailando - Spanish Version","Enrique Iglesias",1389,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
112,"7 Years","Lukas Graham",1362,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
113,Desesperado,"Andrés Cepeda",1357,https://open.spotify.com/track/2lRzcVCnWqYwttNNfbPHW0
114,"Runaway (U & I)",Galantis,1345,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
115,Middle,"DJ Snake",1327,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
116,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1323,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
117,"¿Dónde Estás?",Maluma,1321,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
118,"Fanática Sensual","Plan B",1321,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
119,"I'm Not The Only One","Sam Smith",1320,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
120,"La Curiosidad",Maluma,1314,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
121,"Tu Enemigo","Pablo López",1313,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
122,"Headlights (feat. Ilsey)","Robin Schulz",1307,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
123,"No Sales de Mi Mente",Yandel,1294,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
124,Blame,"Calvin Harris",1291,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
125,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1286,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
126,"Let Her Go",Passenger,1284,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"Un Beso","Baby Rasta & Gringo",1282,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
128,"La Temperatura",Maluma,1272,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
129,"Just the Way You Are","Bruno Mars",1252,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
130,Travesuras,"Nicky Jam",1243,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
131,"Locked Out Of Heaven","Bruno Mars",1239,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
132,History,"One Direction",1238,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
133,"Tan Fácil",CNCO,1234,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
134,"When I Was Your Man","Bruno Mars",1228,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
135,"Perdido En Tus Ojos","Don Omar",1228,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
136,"Take Me To Church",Hozier,1221,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
137,Maps,"Maroon 5",1221,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
138,"Corazón Acelerao",Wisin,1213,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
139,"Travesuras - Remix","Nicky Jam",1212,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
140,"Stay With Me","Sam Smith",1207,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
141,"Humanos a Marte",Chayanne,1205,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
142,"Rolling in the Deep",Adele,1201,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
143,"Love Myself","Hailee Steinfeld",1195,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
144,"Una Noche Mas","Kevin Roldan",1194,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
145,"Easy Love - Original Mix",Sigala,1194,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
146,"The Scientist",Coldplay,1187,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,"Me Ignoras",Alkilados,1181,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
148,"One Call Away","Charlie Puth",1179,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
149,"Rather Be (feat. Jess Glynne)","Clean Bandit",1175,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
150,Hilito,"Romeo Santos",1172,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
151,"I'm Yours","Jason Mraz",1169,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
152,"Time of Our Lives",Pitbull,1160,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
153,"6 AM","J Balvin",1144,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
154,"Me Matas","Kevin Roldan",1138,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
155,"Earned It (Fifty Shades Of Grey)","The Weeknd",1135,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
156,"Cheap Thrills",Sia,1134,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
157,Summer,"Calvin Harris",1118,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
158,"A Sky Full of Stars",Coldplay,1117,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
159,"Propuesta Indecente","Romeo Santos",1114,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
160,"Voy a Olvidarte",Reik,1094,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
161,"Baddest Girl in Town",Pitbull,1084,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
162,Materialista,"Silvestre Dangond",1078,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
163,"Hello (Reggae Cover)",Conkarah,1073,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
164,"She Will Be Loved","Maroon 5",1073,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
165,Animals,"Maroon 5",1072,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
166,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1068,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
167,Locos,"León Larregui",1067,https://open.spotify.com/track/31bHlrnZN0T7wYCQHmM8Y1
168,YOUTH,"Troye Sivan",1066,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
169,"I'll Show You","Justin Bieber",1065,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
170,"Noche loca",Marama,1061,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
171,"Entre Mi Vida y la Tuya",Fonseca,1048,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
172,"Someone Like You",Adele,1028,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
173,"Trap Queen","Fetty Wap",1027,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
174,"Mi Nuevo Vicio","Paulina Rubio",1027,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
175,"Do I Wanna Know?","Arctic Monkeys",1012,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
176,"Passion Whine - Remastered Version",Farruko,1009,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
177,"Lo mejor que hay en mi vida","Andrés Cepeda",1003,https://open.spotify.com/track/0gDrHUizlbFgRKVQeLI595
178,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1002,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
