Position,"Track Name",Artist,Streams,URL
28,"Te Busco",Cosculluela,5285,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
29,"Hasta el Amanecer","Nicky Jam",5248,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
30,Faded,"Alan Walker",5228,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
31,"Deja Que Te Bese","Alejandro Sanz",5227,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
32,"Por Fin Te Encontré","Cali Y El Dandee",5176,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
33,Work,Rihanna,5087,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
34,"Treat You Better","Shawn Mendes",5048,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
35,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",4931,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
36,"Into You","Ariana Grande",4800,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
37,Heathens,"Twenty One Pilots",4794,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
38,Picky,"Joey Montana",4727,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
39,"Otra Vez (feat. J Balvin)","Zion & Lennox",4726,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
40,Ride,"Twenty One Pilots",4694,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
41,Sex,"Cheat Codes",4608,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
42,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4594,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
43,"Se Acabó",Sanluis,4553,https://open.spotify.com/track/7BHNaG7YZHjGbAAqIHQzNf
44,"Stressed Out","Twenty One Pilots",4418,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,"Too Good",Drake,4336,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
46,Panda,Desiigner,4182,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
47,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",4165,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
48,"Fast Car - Radio Edit","Jonas Blue",4080,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
49,"Love Yourself","Justin Bieber",3925,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
50,"Ain't Your Mama","Jennifer Lopez",3918,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
51,"La Gozadera","Gente De Zona",3723,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
52,Enamorandonos,Cabas,3630,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
53,"7 Years","Lukas Graham",3619,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
54,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3422,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
55,"Hymn For The Weekend - Seeb Remix",Coldplay,3361,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
56,"Lush Life","Zara Larsson",3316,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
57,"Kill Em With Kindness","Selena Gomez",3271,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
58,Sugar,"Maroon 5",3206,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
59,"Mayor Que Yo 3","Luny Tunes",3188,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
60,"De Pies a Cabeza",Maná,3033,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
61,"Let Me Hold You (Turn Me On)","Dante Klein",2958,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
62,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2937,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
63,Photograph,"Ed Sheeran",2931,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,"Bailar - Radio Edit",Deorro,2913,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
65,"The Ocean","Mike Perry",2892,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
66,"Send My Love (To Your New Lover)",Adele,2867,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
67,Traidora,"Gente De Zona",2787,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
68,Closer,"The Chainsmokers",2766,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
69,Dueles,"Jesse & Joy",2708,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
70,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",2701,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
71,Controlla,Drake,2629,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
72,"Una en un Millón","Alexis & Fido",2627,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
73,"Can't Feel My Face","The Weeknd",2600,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
74,Sorry,"Justin Bieber",2588,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
75,"Me Voy Enamorando - Remix","Chino & Nacho",2550,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
76,"Perfect Strangers","Jonas Blue",2526,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
77,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2471,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
78,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2432,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
79,"Sugar (feat. Francesco Yates)","Robin Schulz",2405,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
80,"Nunca Me Olvides",Yandel,2403,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
81,"Sorry - Latino Remix","Justin Bieber",2397,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
82,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",2389,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
83,Stitches,"Shawn Mendes",2382,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
84,"Thinking Out Loud","Ed Sheeran",2381,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"El Perdedor - The Remix",Maluma,2376,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
86,Chillax,Farruko,2374,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
87,"Nota de Amor",Wisin,2355,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
88,Ginza,"J Balvin",2338,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
89,"i hate u, i love u (feat. olivia o'brien)",gnash,2332,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
90,"Adventure Of A Lifetime",Coldplay,2314,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
91,"El Perdón","Nicky Jam",2307,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
92,"Me Llamas","Piso 21",2296,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
93,Vaivén,"Daddy Yankee",2248,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
94,"Encantadora - Remix",Yandel,2235,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
95,Hola,"Joey Montana",2218,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
96,"Cheap Thrills Remix",Sia,2211,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
97,Traicionera,"Sebastian Yatra",2211,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
98,"Ya Me Enteré",Reik,2190,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
99,"Noche Loca",Marama,2186,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
100,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2175,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
101,Bajito,Jencarlos,2136,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
102,"Me Reclama","Mambo Kingz",2091,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
103,"Let Me Love You","DJ Snake",2089,https://open.spotify.com/track/0lYBSQXN6rCTvUZvg9S0lU
104,"Si No Te Quiere (feat. D.OZi)",Ozuna,2055,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
105,"Cool Girl","Tove Lo",2052,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
106,Embriágame,"Zion & Lennox",2041,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
107,"Don't Mind","Kent Jones",2039,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
108,"Hotline Bling",Drake,2035,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
109,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2024,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
110,"Locuras contigo",Rombai,2015,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
111,"Bajo el agua","Manuel Medrano",2004,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
112,Sola,"Becky G",1991,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
113,"Hymn For The Weekend",Coldplay,1970,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
114,"How Deep Is Your Love","Calvin Harris",1966,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
115,"Needed Me",Rihanna,1958,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
116,"Cheap Thrills",Sia,1949,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
117,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1948,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
118,Hello,Adele,1943,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
119,"Final Song",MØ,1937,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
120,Quisiera,CNCO,1918,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
121,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1918,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
122,"La Bicicleta - Remix",Alkilados,1917,https://open.spotify.com/track/2ncpc3VZmxZCQqt9bes0ZU
123,"What Do You Mean?","Justin Bieber",1894,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
124,"Sin Contrato",Maluma,1891,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
125,Materialista,"Silvestre Dangond",1840,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
126,"Not a Crime - No Es Ilegal",Play-N-Skillz,1835,https://open.spotify.com/track/27bP0pI331DN68c70THzso
127,"Stole the Show",Kygo,1821,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
128,"Uptown Funk","Mark Ronson",1819,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
129,Firestone,Kygo,1797,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
130,PILLOWTALK,ZAYN,1774,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
131,"Wherever I Go",OneRepublic,1773,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
132,"Te Vas",Ozuna,1761,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
133,"Casi Nada","Karol G",1760,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
134,"Cómo Te Atreves",Morat,1758,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
135,Sofia,"Alvaro Soler",1737,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
136,"Algo Contigo","Gente De Zona",1734,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
137,Toothbrush,DNCE,1679,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
138,Capsize,FRENSHIP,1674,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
139,"All In My Head (Flex)","Fifth Harmony",1661,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
140,"La Mordidita","Ricky Martin",1651,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
141,"Me, Myself & I",G-Eazy,1612,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
142,"Bailando - Spanish Version","Enrique Iglesias",1580,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
143,"Private Show","Britney Spears",1563,https://open.spotify.com/track/1lQ1CFLfw2mTlR5xeOywdk
144,"Una en un Millón - Remix","Alexis & Fido",1541,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
145,"The Scientist",Coldplay,1539,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,"Once In a While",Timeflies,1526,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
147,Gold,Kiiara,1522,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
148,"Como Yo Le Doy - Spanglish Version",Pitbull,1506,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
149,"Please Don't Go","Joel Adams",1499,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
150,"Humanos a Marte",Chayanne,1497,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
151,Roses,"The Chainsmokers",1490,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
152,Chandelier,Sia,1485,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,"La Bicicleta",Alkilados,1481,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
154,"Si Ella Quisiera","Justin Quiles",1479,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
155,Stay,Kygo,1479,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
156,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1475,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
157,Close,"Nick Jonas",1471,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
158,Morena,Feid,1470,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
159,"Locked Away","R. City",1467,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
160,Carnaval,Maluma,1465,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
161,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1456,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
162,"Waiting For Love",Avicii,1454,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
163,"In the Name of Love","Martin Garrix",1452,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
164,"Dile Que Tu Me Quieres",Ozuna,1449,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
165,"Tan Fácil - Urban Remix",CNCO,1436,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
166,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1431,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
167,"Reality - Radio Edit","Lost Frequencies",1416,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
168,Greenlight,Pitbull,1416,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
169,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1416,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
170,"Hasta la Raíz","Natalia Lafourcade",1413,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
171,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1412,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
172,"Never Be Like You",Flume,1393,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
173,"Counting Stars",OneRepublic,1381,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,"Locked Out Of Heaven","Bruno Mars",1373,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
175,"El Tiki",Maluma,1372,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
176,"Bohemian Rhapsody - Remastered 2011",Queen,1362,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
177,"Ginza - Remix","J Balvin",1357,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
178,"Sígueme Y Te Sigo","Daddy Yankee",1356,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
179,"Si Tú No Estás","Nicky Jam",1335,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
180,"Bailame Despacio",Xantos,1334,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
181,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1322,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
182,"All of Me","John Legend",1308,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"Fanática Sensual","Plan B",1295,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
184,"Time of Our Lives",Pitbull,1293,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
185,"Lejos De Aquí",Farruko,1288,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
186,"6 AM","J Balvin",1278,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
187,Rude,MAGIC!,1268,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
188,"Runaway (U & I)",Galantis,1268,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
189,"Corazon De Seda (feat. Ozuna)",Klasico,1268,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
190,"No Sales de Mi Mente",Yandel,1264,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
191,"Mi verdad - feat. Shakira",Maná,1264,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
192,"Ay Vamos","J Balvin",1256,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
193,"When I Was Your Man","Bruno Mars",1248,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
194,"Hands To Myself","Selena Gomez",1243,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
195,"Ojitos (Remix) [feat. El Potro Álvarez & Farruko]","Sixto Rein",1236,https://open.spotify.com/track/5EjfGgOtvmbmsgXoONmsY5
196,Sunset,Farruko,1229,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
197,"Let Her Go",Passenger,1223,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
198,"She Will Be Loved","Maroon 5",1219,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
199,Pretextos,Maluma,1212,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
200,"My House","Flo Rida",1212,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
