Position,"Track Name",Artist,Streams,URL
37,"Work from Home","Fifth Harmony",4947,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
38,"Por Fin Te Encontré","Cali Y El Dandee",4893,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
39,Encantadora,Yandel,4865,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
40,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",4782,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
41,"Te Busco",Cosculluela,4736,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
42,Work,Rihanna,4733,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
43,Picky,"Joey Montana",4655,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
44,"No Money",Galantis,4585,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
45,"Hasta el Amanecer","Nicky Jam",4461,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
46,"El Perdedor",Maluma,4399,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
47,"Stressed Out","Twenty One Pilots",4371,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,Enamorandonos,Cabas,4282,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
49,"La Gozadera","Gente De Zona",3972,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
50,"Se Acabó",Sanluis,3898,https://open.spotify.com/track/7BHNaG7YZHjGbAAqIHQzNf
51,"Hymn For The Weekend - Seeb Remix",Coldplay,3785,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
52,Chillax,Farruko,3751,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
53,Panda,Desiigner,3687,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
54,"In the Name of Love","Martin Garrix",3683,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
55,"Perfect Strangers","Jonas Blue",3605,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
56,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3493,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
57,Dueles,"Jesse & Joy",3480,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
58,"Kill Em With Kindness","Selena Gomez",3478,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
59,Sex,"Cheat Codes",3369,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
60,"Love Yourself","Justin Bieber",3360,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
61,"Cool Girl","Tove Lo",3253,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
62,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",3251,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
63,Photograph,"Ed Sheeran",3169,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,"De Pies a Cabeza",Maná,3153,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
65,"Let Me Hold You (Turn Me On)","Dante Klein",3140,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
66,Sugar,"Maroon 5",3119,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
67,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",3036,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
68,"Send My Love (To Your New Lover)",Adele,3028,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
69,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,2996,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
70,"Fast Car - Radio Edit","Jonas Blue",2961,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
71,"Mayor Que Yo 3","Luny Tunes",2957,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
72,"Ain't Your Mama","Jennifer Lopez",2926,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
73,"The Ocean","Mike Perry",2889,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
74,"Can't Feel My Face","The Weeknd",2793,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
75,"El Perdedor - The Remix",Maluma,2743,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
76,Stitches,"Shawn Mendes",2712,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
77,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",2692,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
78,"Me Voy Enamorando - Remix","Chino & Nacho",2687,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
79,Sofia,"Alvaro Soler",2685,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
80,"Nunca Me Olvides",Yandel,2666,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
81,"Cheap Thrills Remix",Sia,2664,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
82,"Needed Me",Rihanna,2657,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
83,Controlla,Drake,2650,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
84,"La Bicicleta - Remix","Carlos Vives",2646,https://open.spotify.com/track/7IRuf7FrdQvOGs0g9mSNGr
85,"Bailar - Radio Edit",Deorro,2629,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
86,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2539,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
87,"Me Reclama","Mambo Kingz",2530,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
88,Vaivén,"Daddy Yankee",2511,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
89,Bajito,Jencarlos,2495,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
90,"Wherever I Go",OneRepublic,2491,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
91,Sorry,"Justin Bieber",2479,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
92,"i hate u, i love u (feat. olivia o'brien)",gnash,2476,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
93,"Sorry - Latino Remix","Justin Bieber",2460,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
94,"Encantadora - Remix",Yandel,2458,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
95,"Te Vas",Ozuna,2396,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
96,"Pa Que Me Invitan - Spanglish Version",Jencarlos,2389,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
97,Quisiera,CNCO,2385,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
98,"Ya Me Enteré",Reik,2362,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
99,"Lush Life","Zara Larsson",2343,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
100,"Final Song",MØ,2316,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
101,"Hotline Bling",Drake,2262,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
102,"Thinking Out Loud","Ed Sheeran",2241,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
103,"Sugar (feat. Francesco Yates)","Robin Schulz",2241,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
104,Ginza,"J Balvin",2174,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
105,"Adventure Of A Lifetime",Coldplay,2158,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
106,"7 Years","Lukas Graham",2152,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
107,"Una en un Millón","Alexis & Fido",2121,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
108,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,2117,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
109,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",2115,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
110,Hola,"Joey Montana",2110,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
111,Toothbrush,DNCE,2079,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
112,"What Do You Mean?","Justin Bieber",2076,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
113,"Bailame Despacio",Xantos,2066,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
114,"Si No Te Quiere (feat. D.OZi)",Ozuna,2064,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
115,"Pierde Los Modales","J Balvin",2064,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
116,Traidora,"Gente De Zona",2028,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
117,"Bajo el agua","Manuel Medrano",2022,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
118,"Nota de Amor",Wisin,2020,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
119,Hello,Adele,2017,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
120,"All In My Head (Flex)","Fifth Harmony",2015,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
121,Sola,"Becky G",1998,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
122,"Don't Mind","Kent Jones",1977,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
123,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1977,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
124,Capsize,FRENSHIP,1976,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
125,"Cheap Thrills",Sia,1976,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
126,"Me Llamas","Piso 21",1972,https://open.spotify.com/track/3jpqMaJREkmVDYlRvW1qWC
127,"Sé Que Te Vas",Ha*Ash,1966,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
128,Starving,"Hailee Steinfeld",1962,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
129,"Andas En Mi Cabeza - Remix","Chino & Nacho",1926,https://open.spotify.com/track/733ybNEEEXHYxfk8sK6MRO
130,"Noche Loca",Marama,1919,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
131,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1910,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
132,"Cómo Te Atreves",Morat,1877,https://open.spotify.com/track/2z0EshEO4XptiepEb9j3Og
133,"El Perdón","Nicky Jam",1858,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
134,"Corazon De Seda (feat. Ozuna)",Klasico,1824,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
135,"Algo Contigo","Gente De Zona",1815,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
136,Firestone,Kygo,1806,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
137,"Hymn For The Weekend",Coldplay,1798,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
138,"Not a Crime - No Es Ilegal",Play-N-Skillz,1785,https://open.spotify.com/track/27bP0pI331DN68c70THzso
139,"Si No Te Quiere Remix (feat. Arcangel & Farruko)",Ozuna,1776,https://open.spotify.com/track/7gDmPRpv9oLHbTLwicn4Zl
140,"How Deep Is Your Love","Calvin Harris",1775,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
141,"Stole the Show",Kygo,1771,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
142,"Uptown Funk","Mark Ronson",1763,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
143,PILLOWTALK,ZAYN,1741,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
144,Gold,Kiiara,1714,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
145,"Sin Contrato",Maluma,1699,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
146,"The Scientist",Coldplay,1688,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,"Locuras contigo",Rombai,1684,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
148,Acércate,"De La Ghetto",1680,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
149,"Hasta la Raíz","Natalia Lafourcade",1665,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
150,"Please Don't Go","Joel Adams",1654,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
151,"Una en un Millón - Remix","Alexis & Fido",1646,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
152,"Bohemian Rhapsody - Remastered 2011",Queen,1631,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
153,"Dile Que Tu Me Quieres",Ozuna,1621,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
154,"Purple Lamborghini (with Rick Ross)",Skrillex,1596,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
155,"Perdóname - Urban Version","Ricky Martin",1579,https://open.spotify.com/track/0vGSX0dFbYttMdJFQc9ReZ
156,"Humanos a Marte",Chayanne,1577,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
157,"Si Ella Quisiera","Justin Quiles",1554,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
158,"Without Me",Eminem,1552,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
159,Materialista,"Silvestre Dangond",1547,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
160,"Nada Es Como Tú - Acústico","Ricardo Arjona",1544,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
161,"Casi Nada","Karol G",1543,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
162,"Stay With Me","Sam Smith",1536,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
163,"When We Were Young",Adele,1532,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
164,Stay,Kygo,1529,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
165,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1522,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
166,"Me, Myself & I",G-Eazy,1518,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
167,Roses,"The Chainsmokers",1501,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
168,"You Don't Own Me",Grace,1481,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
169,"Waiting For Love",Avicii,1476,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
170,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1458,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
171,"Bailando - Spanish Version","Enrique Iglesias",1457,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
172,"Tan Fácil - Urban Remix",CNCO,1450,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
173,"Never Be Like You",Flume,1441,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
174,Chandelier,Sia,1431,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
175,Kids,OneRepublic,1428,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
176,"La Mordidita","Ricky Martin",1425,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
177,"Una y otra vez","Manuel Medrano",1409,https://open.spotify.com/track/0bK3jxkbq5cDKWr68KtO8G
178,"When I Was Your Man","Bruno Mars",1403,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
179,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1402,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
180,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,1399,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
181,"Once In a While",Timeflies,1396,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
182,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1389,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
183,"Como Yo Le Doy - Spanglish Version",Pitbull,1387,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
184,"La Carretera","Prince Royce",1362,https://open.spotify.com/track/31q1SLZZJZkdXENljyG1xC
185,"Mi verdad - feat. Shakira",Maná,1361,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
186,"Locked Away","R. City",1357,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
187,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1350,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
188,"Locked Out Of Heaven","Bruno Mars",1340,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
189,"DUELE EL CORAZON - Remix","Enrique Iglesias",1333,https://open.spotify.com/track/7CnDrJ3mlKBEcAUVAlzUQE
190,"Counting Stars",OneRepublic,1331,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
191,"El Perdedor - X Version",Maluma,1322,https://open.spotify.com/track/2Jc7HvYOmWQLlMYkqc7edC
192,Embriágame,"Zion & Lennox",1314,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
193,"She Will Be Loved","Maroon 5",1306,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
194,Gangsta,Kehlani,1301,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
195,"Vine a Buscarte - Remix",Fonseca,1284,https://open.spotify.com/track/2P1Pb4175a48zOzs24ANaM
196,Rude,MAGIC!,1280,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
197,"All of Me","John Legend",1263,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
198,"Si Tú No Estás","Nicky Jam",1260,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
199,"Si No Te Quiere",Ozuna,1255,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
200,"Reality - Radio Edit","Lost Frequencies",1240,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
