Position,"Track Name",Artist,Streams,URL
47,"Mayor Que Yo 3","Luny Tunes",3833,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
48,"Me, Myself & I",G-Eazy,3683,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
49,"Me Voy Enamorando - Remix","Chino & Nacho",3617,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
50,Hello,Adele,3413,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
51,Enamorandonos,Cabas,3356,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
52,"Encantadora - Remix",Yandel,3348,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
53,"Shaky Shaky","Daddy Yankee",3334,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
54,"What Do You Mean?","Justin Bieber",3321,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
55,Traidora,"Gente De Zona",3254,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
56,"Sin Contrato",Maluma,3161,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
57,"Locked Away","R. City",3024,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
58,"Nota de Amor",Wisin,3017,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
59,"Dangerous Woman","Ariana Grande",3017,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
60,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2981,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
61,Ginza,"J Balvin",2966,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
62,Roses,"The Chainsmokers",2951,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
63,"El Perdón","Nicky Jam",2925,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,"Hotline Bling",Drake,2901,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
65,"Hands To Myself","Selena Gomez",2848,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
66,"Noche Loca",Marama,2797,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
67,Vaivén,"Daddy Yankee",2770,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
68,Embriágame,"Zion & Lennox",2765,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
69,"No Money",Galantis,2750,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
70,Panda,Desiigner,2727,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
71,Photograph,"Ed Sheeran",2720,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
72,"How Deep Is Your Love","Calvin Harris",2702,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
73,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2676,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
74,"Baila Conmigo","Juan Magán",2667,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
75,"Ay Mi Dios",IAmChino,2658,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
76,Bajito,Jencarlos,2623,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
77,"Locuras contigo",Rombai,2603,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
78,Stay,Kygo,2534,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
79,Firestone,Kygo,2450,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
80,"Me Ignoras",Alkilados,2437,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
81,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2420,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
82,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2373,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
83,Close,"Nick Jonas",2357,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
84,"Waiting For Love",Avicii,2322,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,"Thinking Out Loud","Ed Sheeran",2289,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"Ginza - Remix","J Balvin",2279,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
87,"Stole the Show",Kygo,2277,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
88,"Una en un Millón","Alexis & Fido",2276,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
89,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2244,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
90,"Uptown Funk","Mark Ronson",2214,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"Como Yo Le Doy - Spanglish Version",Pitbull,2189,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
92,Quisiera,CNCO,2153,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
93,"My House","Flo Rida",2041,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
94,"Sígueme Y Te Sigo","Daddy Yankee",1933,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
95,"Counting Stars",OneRepublic,1897,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
96,Chandelier,Sia,1859,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"Ya Me Enteré",Reik,1856,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
98,NO,"Meghan Trainor",1846,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
99,"La Mordidita","Ricky Martin",1835,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
100,"Ay Vamos","J Balvin",1827,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
101,"Not a Crime - No Es Ilegal",Play-N-Skillz,1821,https://open.spotify.com/track/27bP0pI331DN68c70THzso
102,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1818,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
103,Materialista,"Silvestre Dangond",1801,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
104,"6 AM","J Balvin",1780,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
105,"Bajo el agua","Manuel Medrano",1762,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
106,"Want to Want Me","Jason Derulo",1751,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
107,"Are You with Me - Radio Edit","Lost Frequencies",1744,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,Carnaval,Maluma,1732,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
109,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1703,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
110,"Casi Nada","Karol G",1697,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
111,Sunset,Farruko,1692,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
112,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1648,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
113,"El Tiki",Maluma,1642,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
114,Vuelve,"Juan Magán",1631,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
115,"No Sales de Mi Mente",Yandel,1626,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
116,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1619,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
117,"Si Tú No Estás","Nicky Jam",1618,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
118,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1615,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
119,"Reality - Radio Edit","Lost Frequencies",1610,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
120,"Bailando - Spanish Version","Enrique Iglesias",1595,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
121,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1591,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
122,Outside,"Calvin Harris",1589,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
123,"Algo Contigo","Gente De Zona",1582,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
124,"Locked Out Of Heaven","Bruno Mars",1548,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
125,Raging,Kygo,1544,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
126,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1543,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
127,"Hasta la Raíz","Natalia Lafourcade",1539,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
128,"Mas Que Tu Amigo","Matt Hunter",1536,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
129,"La Temperatura",Maluma,1525,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
130,"Fanática Sensual","Plan B",1515,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
131,"I'm Not The Only One","Sam Smith",1506,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
132,Morena,Feid,1481,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
133,"50 Sombras de Austin",Arcangel,1478,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
134,"Too Good",Drake,1473,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
135,YOUTH,"Troye Sivan",1466,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
136,"He Llorado (Como Un Niño)","Juan Magán",1455,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
137,"Si Ella Quisiera","Justin Quiles",1454,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
138,"Worth It","Fifth Harmony",1443,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
139,"Runaway (U & I)",Galantis,1432,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
140,"She Will Be Loved","Maroon 5",1430,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
141,"Five More Hours - Deorro x Chris Brown",Deorro,1412,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
142,"Lejos De Aquí",Farruko,1411,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
143,"Never Forget You","Zara Larsson",1403,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
144,"Me Marcharé (feat. Wisin)","Los Cadillac's",1393,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
145,"Needed Me",Rihanna,1383,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
146,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1370,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",1365,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1363,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
149,Blame,"Calvin Harris",1359,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
150,"Humanos a Marte",Chayanne,1350,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
151,Rude,MAGIC!,1348,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
152,"Time of Our Lives",Pitbull,1335,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
153,"Tan Fácil - Urban Remix",CNCO,1332,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
154,"Cheap Thrills",Sia,1330,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
155,"Rolling in the Deep",Adele,1328,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
156,Pretextos,Maluma,1312,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
157,"Que Se Sienta el Deseo",Wisin,1308,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
158,"When I Was Your Man","Bruno Mars",1289,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
159,"Drag Me Down","One Direction",1270,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
160,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1259,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
161,"Un Beso","Baby Rasta & Gringo",1248,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
162,Diamonds,Rihanna,1248,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
163,"Si No Te Quisiera","Juan Magán",1240,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
164,"Imaginándote (feat. Daddy Yankee)",Reykon,1235,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
165,"Ella Es Mi Fiesta - Remix","Carlos Vives",1235,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
166,"Take Me To Church",Hozier,1232,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
167,"A Sky Full of Stars",Coldplay,1231,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"Let Her Go",Passenger,1230,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
169,"Una Noche Mas","Kevin Roldan",1225,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
170,"The Hills","The Weeknd",1224,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
171,Curiosidad,Rombai,1218,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
172,Travesuras,"Nicky Jam",1218,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
173,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1213,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
174,"Vivir Mi Vida","Marc Anthony",1203,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
175,Maps,"Maroon 5",1192,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
176,"Passion Whine - Remastered Version",Farruko,1191,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
177,"One Last Time","Ariana Grande",1186,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
178,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1182,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
179,"Tú Me Quemas","Chino & Nacho",1178,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
180,"Te Viví",Villamizar,1176,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
181,"i hate u, i love u (feat. olivia o'brien)",gnash,1175,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
182,"If It Ain't Love","Jason Derulo",1174,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
183,"Una Cita",Alkilados,1173,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
184,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1170,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
185,"Nunca Me Olvides",Yandel,1167,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
186,"The Scientist",Coldplay,1167,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
187,"Buscándote - Radio Edit","Mike Bahia",1164,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
188,"All of Me","John Legend",1163,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,"Bohemian Rhapsody - Remastered 2011",Queen,1157,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
190,"Safe And Sound","Capital Cities",1149,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
191,Magdalena,Alkilados,1147,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
192,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1146,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
193,"Eres Mía","Romeo Santos",1129,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
194,"Travesuras - Remix","Nicky Jam",1123,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
195,"On My Mind","Ellie Goulding",1119,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
196,"Propuesta Indecente","Romeo Santos",1114,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
197,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1112,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
198,"El Error",Reykon,1112,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
199,"You're Beautiful","James Blunt",1106,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
200,"Perdido En Tus Ojos","Don Omar",1105,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
