Position,"Track Name",Artist,Streams,URL
50,Ginza,"J Balvin",3457,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
51,"Nota de Amor",Wisin,3432,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
52,Obsesionado,Farruko,3018,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
53,"Me, Myself & I",G-Eazy,2934,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
54,"Waiting For Love",Avicii,2864,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
55,Vaivén,"Daddy Yankee",2807,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
56,Roses,"The Chainsmokers",2729,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
57,"Se Acabó",Sanluis,2705,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2690,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,Traidora,"Gente De Zona",2684,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
60,"Locked Away","R. City",2673,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
61,"Ain't Your Mama","Jennifer Lopez",2639,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
62,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2541,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
63,"Locuras contigo",Rombai,2508,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
64,"Me Ignoras",Alkilados,2500,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
65,Sunset,Farruko,2489,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
66,"Stole the Show",Kygo,2474,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,"Dangerous Woman","Ariana Grande",2459,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
68,"Uptown Funk","Mark Ronson",2455,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
69,Stay,Kygo,2441,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
70,Firestone,Kygo,2438,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
71,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2402,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
72,"Thinking Out Loud","Ed Sheeran",2395,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2356,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
74,"Noche Loca",Marama,2331,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
75,"Hands To Myself","Selena Gomez",2319,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
76,NO,"Meghan Trainor",2188,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
77,"My House","Flo Rida",2158,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
78,"Want to Want Me","Jason Derulo",2150,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
79,"Sígueme Y Te Sigo","Daddy Yankee",2147,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
80,"Como Yo Le Doy - Spanglish Version",Pitbull,2144,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
81,"Encantadora - Remix",Yandel,2110,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
82,Chandelier,Sia,2099,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
83,"Runaway (U & I)",Galantis,2070,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
84,"Are You with Me - Radio Edit","Lost Frequencies",2065,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
85,Embriágame,"Zion & Lennox",2062,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
86,"Ginza - Remix","J Balvin",2035,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
87,"La Mordidita","Ricky Martin",2023,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
88,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1949,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
89,"Counting Stars",OneRepublic,1915,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
90,Carnaval,Maluma,1911,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
91,Blame,"Calvin Harris",1900,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
92,Sex,"Cheat Codes",1887,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
93,"Reality - Radio Edit","Lost Frequencies",1878,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
94,"Don't Let Me Down","The Chainsmokers",1874,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
95,"Not a Crime - No Es Ilegal",Play-N-Skillz,1771,https://open.spotify.com/track/27bP0pI331DN68c70THzso
96,"Una en un Millón","Alexis & Fido",1762,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
97,Materialista,"Silvestre Dangond",1762,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
98,"Ay Vamos","J Balvin",1730,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
99,Vuelve,"Juan Magán",1728,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
100,"On My Mind","Ellie Goulding",1701,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
101,"El Tiki",Maluma,1700,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
102,"Baila Conmigo","Juan Magán",1685,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
103,Outside,"Calvin Harris",1672,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
104,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1668,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
105,"Si No Te Quiere",Ozuna,1634,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
106,"Mi verdad - feat. Shakira",Maná,1632,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
107,"6 AM","J Balvin",1623,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
108,"Perdimos el control","Carlos Baute",1614,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
109,"Five More Hours - Deorro x Chris Brown",Deorro,1609,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
110,"He Llorado (Como Un Niño)","Juan Magán",1589,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
111,"Mas Que Tu Amigo","Matt Hunter",1588,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
112,"La Temperatura",Maluma,1572,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
113,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1570,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
114,"Locked Out Of Heaven","Bruno Mars",1566,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
115,"Bailando - Spanish Version","Enrique Iglesias",1556,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
116,"Lejos De Aquí",Farruko,1555,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
117,"Worth It","Fifth Harmony",1541,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
118,"LIKE I WOULD",ZAYN,1539,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
119,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1496,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
120,"No Sales de Mi Mente",Yandel,1493,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
121,"Si Tú No Estás","Nicky Jam",1478,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",1472,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1470,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
124,"Casi Nada","Karol G",1468,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
125,"She Will Be Loved","Maroon 5",1452,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
126,Pretextos,Maluma,1434,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
127,"Voy a Olvidarte",Reik,1433,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
128,"50 Sombras de Austin",Arcangel,1420,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
129,Morena,Feid,1415,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
130,"Rolling in the Deep",Adele,1412,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
131,"El Mismo Sol","Alvaro Soler",1411,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
132,"Como Lo Hacia Yo",Ken-Y,1401,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
133,Panda,Desiigner,1400,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
134,"Humanos a Marte",Chayanne,1397,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
135,"Fanática Sensual","Plan B",1396,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
136,YOUTH,"Troye Sivan",1393,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
137,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1387,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
138,Rude,MAGIC!,1384,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
139,"The Scientist",Coldplay,1382,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
140,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1372,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
141,"Ya Me Enteré",Reik,1370,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
142,"A Sky Full of Stars",Coldplay,1357,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
143,"En Ésta No","Sin Bandera",1357,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
144,Diamonds,Rihanna,1354,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
145,"Que Se Sienta el Deseo",Wisin,1351,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
146,"I'm Not The Only One","Sam Smith",1339,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
147,"I'm Yours","Jason Mraz",1329,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
148,"The Hills","The Weeknd",1328,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
149,Travesuras,"Nicky Jam",1327,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
150,"Never Forget You","Zara Larsson",1324,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
151,"Time of Our Lives",Pitbull,1313,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
152,"Take Me To Church",Hozier,1306,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
153,"Me Marcharé (feat. Wisin)","Los Cadillac's",1300,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
154,"Si Ella Quisiera","Justin Quiles",1283,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
155,Close,"Nick Jonas",1280,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
156,"Drag Me Down","One Direction",1274,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
157,"All of Me","John Legend",1267,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"Perdido En Tus Ojos","Don Omar",1267,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
159,"Safe And Sound","Capital Cities",1265,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
160,"Cheerleader - Felix Jaehn Remix",OMI,1264,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
161,"When I Was Your Man","Bruno Mars",1262,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
162,"Una Noche Mas","Kevin Roldan",1260,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
163,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1258,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
164,"Catch & Release - Deepend Remix","Matt Simons",1254,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
165,"Just the Way You Are","Bruno Mars",1248,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
166,"Let Her Go",Passenger,1241,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1227,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
168,Focus,"Ariana Grande",1226,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
169,Curiosidad,Rombai,1219,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
170,"El Error",Reykon,1216,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
171,Maps,"Maroon 5",1214,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
172,"Ella Es Mi Fiesta - Remix","Carlos Vives",1213,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
173,"Good For You","Selena Gomez",1206,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
174,"Bajo el agua","Manuel Medrano",1204,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
175,Summer,"Calvin Harris",1203,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
176,Magdalena,Alkilados,1192,https://open.spotify.com/track/5HoLOQevGob8WnxSehlnjB
177,"Eres Mía","Romeo Santos",1190,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
178,"Desire - Gryffin Remix","Years & Years",1190,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
179,"Mi Nuevo Vicio","Paulina Rubio",1187,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
180,"Travesuras - Remix","Nicky Jam",1187,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
181,"You're Beautiful","James Blunt",1182,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
182,"Headlights (feat. Ilsey)","Robin Schulz",1181,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
183,"Easy Love - Original Mix",Sigala,1170,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
184,"Un Beso","Baby Rasta & Gringo",1161,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
185,"Entre Mi Vida y la Tuya",Fonseca,1161,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
186,"Vivir Mi Vida","Marc Anthony",1156,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
187,"Propuesta Indecente","Romeo Santos",1155,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
188,"Ecos de amor","Jesse & Joy",1148,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
189,Animals,"Maroon 5",1147,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
190,"Shots - Broiler Remix","Imagine Dragons",1144,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
191,"Imaginándote (feat. Daddy Yankee)",Reykon,1141,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
192,"Hasta la Raíz","Natalia Lafourcade",1137,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
193,"Bohemian Rhapsody - Remastered 2011",Queen,1132,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
194,"Te Viví",Villamizar,1119,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
195,"Buscándote - Radio Edit","Mike Bahia",1117,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
196,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1115,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
197,"Passion Whine - Remastered Version",Farruko,1113,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
198,"One Call Away","Charlie Puth",1108,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
199,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1106,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
200,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1096,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
