Position,"Track Name",Artist,Streams,URL
27,"Cool for the Summer","Demi Lovato",3613,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
28,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3546,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
29,"Locked Away","R. City",3491,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
30,"Thinking Out Loud","Ed Sheeran",3465,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
31,"Ay Vamos","J Balvin",3268,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
32,"6 AM","J Balvin",3241,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
33,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3227,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
34,"Drag Me Down","One Direction",3210,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
35,Picky,"Joey Montana",3153,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
36,"El Tiki",Maluma,3090,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
37,"Como Yo Le Doy - Spanglish Version",Pitbull,3079,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
38,"Perdido En Tus Ojos","Don Omar",2952,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
39,"For A Better Day",Avicii,2827,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
40,"Lejos De Aquí",Farruko,2751,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
41,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",2751,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
42,"He Llorado (Como Un Niño)","Juan Magán",2740,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
43,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2729,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
44,Photograph,"Ed Sheeran",2677,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"Headlights (feat. Ilsey)","Robin Schulz",2674,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
46,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2671,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
47,"I Need Your Love",Shaggy,2666,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
48,"Good For You","Selena Gomez",2656,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
49,"Si No Te Quisiera","Juan Magán",2638,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
50,"This Summer","Maroon 5",2596,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
51,"Time of Our Lives",Pitbull,2457,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
52,"Gyal You a Party Animal","Charly Black",2440,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
53,"Worth It","Fifth Harmony",2402,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
54,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2371,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
55,"Hula Hoop",OMI,2307,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
56,Outside,"Calvin Harris",2269,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
57,"The Hills","The Weeknd",2241,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,"Only Love",Shaggy,2161,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
59,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",2083,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
60,"Sugar (feat. Francesco Yates)","Robin Schulz",2032,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
61,"Whip It!","Lunchmoney Lewis",1945,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
62,King,"Years & Years",1931,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
63,"Sun Is Shining","Axwell /\ Ingrosso",1919,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
64,"La Temperatura",Maluma,1915,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
65,"Baddest Girl in Town",Pitbull,1899,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
66,"Si Tú No Estás","Nicky Jam",1888,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
67,"Una Noche Mas","Kevin Roldan",1887,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
68,Blame,"Calvin Harris",1881,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
69,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1878,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
70,"Passion Whine - Remastered Version",Farruko,1873,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
71,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1859,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
72,"Bailando - Spanish Version","Enrique Iglesias",1849,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
73,"Me Ignoras",Alkilados,1844,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
74,"Mi verdad - feat. Shakira",Maná,1780,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
75,"Imaginándote (feat. Daddy Yankee)",Reykon,1769,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
76,"Pierdo la Cabeza","Zion & Lennox",1712,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
77,"Guaya Guaya","Don Omar",1707,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
78,"Piensas (Dile la Verdad)",Pitbull,1678,https://open.spotify.com/track/4d6QEcep4Uk0ekz11I1D1a
79,"Travesuras - Remix","Nicky Jam",1674,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
80,"Ella Es Mi Fiesta - Remix","Carlos Vives",1617,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
81,Vuelve,"Juan Magán",1601,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
82,Rivers,"Thomas Jack",1589,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
83,"Te Busco",Cosculluela,1569,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
84,Contigo,"Kevin Roldan",1565,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
85,"Propuesta Indecente","Romeo Santos",1549,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
86,"Sexual Healing - Kygo Remix","Marvin Gaye",1543,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
87,"Mi Vecinita","Plan B",1495,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
88,"Si No Te Enamoras","Kevin Roldan",1488,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
89,"Me Marcharé (feat. Wisin)","Los Cadillac's",1483,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
90,Summer,"Calvin Harris",1475,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
91,"Earned It (Fifty Shades Of Grey)","The Weeknd",1472,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
92,"Take Me To Church",Hozier,1455,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,"Moviendo Caderas",Yandel,1449,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
94,"God Invented Fridays","Luis López",1446,https://open.spotify.com/track/56uFcB2qrVSxeyakVYhpz8
95,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1434,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
96,Hilito,"Romeo Santos",1434,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
97,"Watch Me (Whip / Nae Nae)",Silentó,1433,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
98,Rude,MAGIC!,1418,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
99,"Mi Nuevo Vicio","Paulina Rubio",1408,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
100,"Good Times Roll","Big Gigantic",1387,https://open.spotify.com/track/68iIALIAQ03juj9BZpafox
101,Salgamos,"Kevin Roldan",1351,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
102,"Omen - Radio Edit",Disclosure,1349,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
103,"La conocí bailando (feat. K-Narias) - Radio edit","Dr. Bellido",1345,https://open.spotify.com/track/7fZJWsOEdr8aP8okxyTBGd
104,"Catch & Release - Deepend Remix","Matt Simons",1336,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
105,"Let Her Go",Passenger,1333,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,Maps,"Maroon 5",1330,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
107,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1321,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
108,"2 Heads","Coleman Hell",1317,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
109,Sunset,Farruko,1312,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
110,"Stay With Me","Sam Smith",1310,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
111,"Una Cita",Alkilados,1302,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
112,"Bad (feat. Vassy) - Radio Edit","David Guetta",1302,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
113,"Goodbye (feat. Lyse) - Original Mix",Feder,1299,https://open.spotify.com/track/14B6TVEGCEL9YnCKcnbDfO
114,"2 Kinds","TiRon & Ayomari",1293,https://open.spotify.com/track/5u4qLV5GWDWw89OVh0PhxO
115,Travesuras,"Nicky Jam",1292,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
116,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1288,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
117,"I Need Your Love (Te Quiero Mas)",Shaggy,1263,https://open.spotify.com/track/3V6h3bjvFUZNFZIVDOozbC
118,"Te Recordaré Bailando","Don Omar",1263,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
119,Addicted,Maluma,1259,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
120,Bandida,"Danny Romero",1257,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
121,Candy,"Plan B",1255,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
122,"Runaway (U & I)",Galantis,1247,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
123,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1247,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
124,"All of Me","John Legend",1242,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
125,"Yo También","Romeo Santos",1237,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
126,"Entre Mi Vida y la Tuya",Fonseca,1236,https://open.spotify.com/track/5zGUkWPODGQzPR0DooeRO2
127,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1208,https://open.spotify.com/track/0bs6Z1COIcTukOIql6CRGF
128,Chandelier,Sia,1206,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,"Eres Mía","Romeo Santos",1188,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
130,Odio,"Romeo Santos",1183,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
131,"You Know You Like It","DJ Snake",1182,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
132,"Come And Get It","John Newman",1176,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
133,"Llegaste Tú","Luis Fonsi",1158,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
134,Limbo,"Daddy Yankee",1157,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
135,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1149,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
136,"La Curiosidad",Maluma,1134,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
137,Desesperado,"Andrés Cepeda",1132,https://open.spotify.com/track/2lRzcVCnWqYwttNNfbPHW0
138,"The Nights",Avicii,1132,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
139,"Si Lo Hacemos Bien",Wisin,1126,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
140,"When I Was Your Man","Bruno Mars",1125,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
141,"Shut Up and Dance","WALK THE MOON",1121,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
142,"Te Encontre","El Vega",1118,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
143,"Tú Me Quemas","Chino & Nacho",1117,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
144,"Trap Queen","Fetty Wap",1117,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
145,"Counting Stars",OneRepublic,1115,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
146,"Ecos de amor","Jesse & Joy",1111,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
147,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",1109,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
148,Animals,"Maroon 5",1103,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
149,"Buscándote - Radio Edit","Mike Bahia",1090,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
150,"Plakito - Remix",Yandel,1087,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
151,"Ohio - filous Remix","Damien Jurado",1085,https://open.spotify.com/track/6W4GTXLYX8HkmZGmVkfrSC
152,"Bailando - Matoma Remix","Enrique Iglesias",1082,https://open.spotify.com/track/2EHu09nPab1dk0jySbkjEr
153,"Humanos a Marte",Chayanne,1079,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
154,"679 (feat. Remy Boyz)","Fetty Wap",1075,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
155,"Él No Te Da",Dasoul,1065,https://open.spotify.com/track/0lo8dSDuhkrYoPdfUt3hSg
156,"Hotline Bling",Drake,1065,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
157,Carnaval,Maluma,1057,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
158,"Te Viví",Villamizar,1053,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
159,"Corazón En La Maleta","Luis Fonsi",1033,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
160,"I'm Yours","Jason Mraz",1031,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
161,Adrenalina,Wisin,1027,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
162,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1023,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
163,"Waves - Robin Schulz Radio Edit","Mr. Probz",1018,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
164,"Heroes (we could be)",Alesso,1017,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
165,"Turn Down for What","DJ Snake",1009,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
