Position,"Track Name",Artist,Streams,URL
85,"Mi Nuevo Vicio","Paulina Rubio",1416,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
86,Sunset,Farruko,1412,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
87,"Te Recordaré Bailando","Don Omar",1407,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
88,"I'm an Albatraoz",AronChupa,1366,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
89,"Time of Our Lives",Pitbull,1356,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
90,"Ecos de amor","Jesse & Joy",1337,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
91,"Si No Te Quisiera","Juan Magán",1332,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
92,"La Curiosidad",Maluma,1329,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
93,"Omen - Radio Edit",Disclosure,1323,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
94,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1316,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
95,"Love Myself","Hailee Steinfeld",1302,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
96,"Mi Vecinita","Plan B",1301,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
97,"Me Ignoras",Alkilados,1295,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
98,Maps,"Maroon 5",1295,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
99,"Runaway (U & I)",Galantis,1283,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
100,"Sun Is Shining","Axwell /\ Ingrosso",1282,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
101,"Easy Love - Original Mix",Sigala,1271,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
102,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1268,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
103,"Ella Es Mi Fiesta - Remix","Carlos Vives",1245,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
104,Bandida,"Danny Romero",1244,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
105,"Trap Queen","Fetty Wap",1239,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
106,Magnets,Disclosure,1229,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
107,"Propuesta Indecente","Romeo Santos",1228,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
108,Summer,"Calvin Harris",1226,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
109,Hilito,"Romeo Santos",1224,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
110,"Take Me To Church",Hozier,1188,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
111,"Shut Up and Dance","WALK THE MOON",1183,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
112,"When I Was Your Man","Bruno Mars",1177,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
113,"Watch Me (Whip / Nae Nae)",Silentó,1176,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
114,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1174,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
115,Travesuras,"Nicky Jam",1173,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
116,"How Deep Is Your Love - Chris Lake Remix","Calvin Harris",1167,https://open.spotify.com/track/7foafyqmJYUdhGBpIusueW
117,Odio,"Romeo Santos",1164,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
118,Addicted,Maluma,1156,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
119,"El Error",Reykon,1154,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
120,Animals,"Maroon 5",1140,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
121,King,"Years & Years",1136,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
122,"Eres Mía","Romeo Santos",1135,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
123,Carnaval,Maluma,1123,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",1117,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,"Earned It (Fifty Shades Of Grey)","The Weeknd",1116,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
126,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1114,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
127,Chandelier,Sia,1096,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,"Guaya Guaya","Don Omar",1080,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
129,"Waves - Robin Schulz Radio Edit","Mr. Probz",1077,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
130,"Counting Stars",OneRepublic,1072,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1069,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
132,"Moviendo Caderas",Yandel,1067,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
133,"I'm Not The Only One","Sam Smith",1066,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
134,"I Need Your Love",Shaggy,1064,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
135,"Heroes (we could be)",Alesso,1064,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
136,"Yo También","Romeo Santos",1062,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
137,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1059,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
138,Infinity,"One Direction",1058,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
139,"Una Cita",Alkilados,1043,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
140,"I'm Yours","Jason Mraz",1031,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
141,"Turn Down for What","DJ Snake",1030,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
142,"Nothing Left",Kygo,1024,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
143,Encantadora,Yandel,1013,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
144,Automatic,ZHU,1013,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
145,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1008,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
146,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1006,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
147,"Llegaste Tú","Luis Fonsi",1002,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
148,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1001,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
